G2-27	-0.12949560119193768	-0.006864934132169904	0.023503369472754825	-0.00885389358924757	-0.021847506678811635	-0.0032351327516320872	0.013470038572740498	-0.021606026996602315	0.0251674101057035	0.004437884218016426	-0.014318085461843906	0.00040736364115457696	0.004025294834242282	0.004982753258295926	-0.0017247042473188942	0.0022251750930889435	-0.005174906501021884	0.0008645868804631417	0.005848925006613818	0.006942779633465765	0.002367913800830402	0.007770484365052126	-0.0014978953195608873	0.004228046096761123	0.004049702632319133	-0.0018844529470704357	-0.0006446912998368096	0.0037243574413860624	0.0024366935238861894	-0.0005401781708847414	0.0009330170596096983	-0.0010051110739281205	-5.8330545739277234e-05	-0.0006388025112631825	-0.0002451786525664963	-0.00035402964457876814	0.00024963106854354437	-0.0004357608162889346	-7.157504982028496e-05	0.00018460357885324887	0.000156001711942667	0.00010931393462944681	-4.325371711353893e-06	2.0202998997549326e-06	-1.3351672484370984e-06	6.894615175231499e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-28	-0.1309639095256081	0.004988737669916326	0.0021140560347474554	-0.030752097012968486	-0.026081933425922944	-0.006155423255767882	0.007066425996243956	-0.007133083178956264	-0.010094123313477081	-0.0052045174644288865	0.003470881173582776	-0.0020212096936575363	-0.003504460572422366	0.005917154627105705	-0.0005634971173313416	-0.005593340303186061	0.0022235630146765577	-0.008967557029131362	0.003835070232639306	-0.001819110186715503	-0.0005610989195886183	4.097769317131683e-05	6.104567626203069e-05	-0.002607713785085032	0.0016258996223973672	-0.004392110721448118	1.0354228092723318e-05	0.0018138160618178063	-0.0004130938458684002	-0.001986713439706322	0.0007252770095126635	0.0002816713243988277	0.0002180479014049694	9.819452883166062e-05	0.001085932597011396	-2.8523587823110792e-05	-0.003504272977898545	1.0751002422794306e-06	0.0012907246918402299	-0.00047068574168020525	9.503481678645207e-05	-4.6744127952630775e-05	-8.107130591276662e-05	-4.9551534428775994e-05	1.0074954972660607e-05	-4.221528301792506e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-29	-0.129268269702936	0.00435093451726623	0.0017316324628084696	-0.031030778252386565	-0.024099344847005922	-0.005441884228183859	0.006282663917999026	-0.005596743149946791	-0.006525794801629163	-0.0050509017437935875	0.002535390627203396	-0.0013697897007212793	-0.002614090964322274	0.007012232503273484	0.0010018924105644833	-0.004131506956708741	0.0028351777659583475	-0.010223558258251154	0.0014338282230295857	-0.0022501075796455636	-0.0009013976882656941	0.00016117704440716526	0.004035615235457396	-0.0027847029568806537	-0.000672261726059282	-0.0020600317531763186	0.0016441487546053797	0.001810724092593789	-0.0005817949281819138	-0.0008746063862865298	-0.0012143538152274507	6.766712043684257e-05	0.0008691672213753222	-0.0005519133033984586	6.579875110748542e-05	0.0005838666258986293	0.0036854620837834928	-0.0008274328575214756	-0.0009960580031171192	0.0001984517846612915	-0.00034890510256737093	0.0003000359679943934	0.00015875949986436902	5.733164682124183e-05	-1.7283579115909555e-05	7.425288863855882e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-313	-0.1320916276280475	0.02437343951657856	-0.008533442218209333	-0.021444660076686436	0.012291474543685631	0.013254869908013825	0.00758150667517464	0.002134809555212313	-0.0005089967843592681	-0.0024102290157969964	-0.0026620624736025072	-0.0005038011480340051	0.0017626470174415877	-1.4729482769541209e-05	-0.0027803432047324066	-0.004545899751375657	-0.0016856302863217081	0.0018954959995642006	0.0018801787847554563	0.001369757406580849	-0.0026009772143749514	-0.0038607208853730147	-0.00047701191800080493	0.00048219366828804476	0.001888281391457012	0.0033585759076508663	-0.0012928641939865897	-0.001880470363496407	-0.0003967042475802273	0.0007726451164055379	0.0014279524490475076	0.0021678328455795033	0.0016155097108721001	-0.0011637370226150127	0.0008206170327566856	0.000877956385746144	0.00010767651260990722	-0.001107752777600185	-2.8082957460554708e-05	0.0007857159729077893	-0.0012665739145740781	-0.00044570287177146857	-3.9298177791457326e-05	-4.072268865303158e-05	0.0001846521923554534	8.537404503118852e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	-0.033246298499624585	0.042390348729179454	-0.01700421731936207	0.019788349673664576	0.02801456154140022	-0.009032426517851086	-0.004616956130165285	0.004505582078631773	-0.0034041340089932155	-0.009327668213660878	-0.008582470796741508	-0.0034792156914940343	0.006264050905896501	0.0015496031934429063	0.001107326656100312	-0.0020979963616936455	-0.0032721755595331477	-0.005595407583927965	-0.002088445588672036	0.0015527669060418547	0.004317325182232109	-0.0030692981477907144	-0.004496244937571995	0.004269243823392656	-0.0016486466404003165	0.003509370618142203	-0.0010159838177061077	0.003395371327476295	0.0010235964521757284	-0.0017364694327148308	-0.0003673345202405968	-0.000670613521205686	0.0009212186030214961	0.00025409684205009175	0.00048551848353867443	0.0002679097158725432	-0.00016100426333643986	-0.0006235939612750474	-0.0005504295184014191	0.0004188859298067544	-0.0006915196745456279	-0.0003185098305230865	-0.0002051491464684964	-7.565342383612672e-05	4.732149679253317e-06	-6.65967653288475e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	-0.12284522120239649	0.02830738857178572	-0.009099811516782724	-0.018050738076475073	0.015289421265700114	0.010985100910455148	0.0013003388905000592	-0.0007169357566793992	-0.001029524826828999	0.0004079433072330822	0.001491782245453503	0.004181567160638935	0.00015677430379150008	-0.0013007946610596886	0.00484851365741923	0.002121389740604017	-0.0013748424604908313	-0.00023028541229627527	-0.0036805869114971777	-4.293920815292225e-05	0.0015464434679438046	-0.001188942978882714	-0.002216291497568396	-0.00023942292397440722	-0.002042390406838345	-0.0015171544870916	0.00043890064154932635	-0.0010846966683614484	-0.0006600956822195772	-0.0008429475500044685	0.00010659838666331568	0.00035214719458633796	-0.0009447527177257789	-0.0015506711171450875	-0.0009606252449168585	-0.0009322820122526223	-0.000510369979456363	-0.00032174552105309777	-0.0005472385223872623	0.0004830834812528709	0.0007679403098062456	0.0003171916346419316	5.1752097579641526e-05	0.00043305327072000856	0.00014653590136465863	5.0545918335804324e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	-0.012711975556241692	0.042830874753734226	-0.019878398097445613	0.022322087054108732	0.023523476368818783	0.0003552581264483485	0.005698687670834618	0.0031134171051780783	0.0017699481857182393	-0.01072598235253238	-0.0007451473283010875	-0.002958190175139276	0.007546714310819611	-0.005886613063880124	0.000764750106573416	-0.0004938611731743253	-0.001833752129136704	-0.0016746801460165595	-0.0033768351405718457	0.0019154700698661815	-0.00046200742116260393	0.0004890891562452533	0.0013904682071540992	0.0005033943676066686	0.0005845090145392242	-0.0004136471713073747	-0.002188908304051095	0.0007075408548545372	-0.0015860258806776838	0.00032812967744607084	-0.0002309087270692599	-0.0007159008980942745	-0.0013737563105732293	0.0003987819406777277	0.00035691966091874744	-0.000499921580238933	0.00013070939718979252	-0.0011519684510508065	0.00015615897080387424	-0.0008571309058548358	0.0011709991552514346	-0.00025885523700251267	0.00040186032168058487	0.00010690331693183759	-1.943423251264608e-05	9.052064556036337e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	-0.09201530552212094	0.03699137678211375	-0.012487866180635576	-0.0030466963278575777	0.022191035827044174	0.0001983749738759526	-0.007361118445416553	-0.004071410517750948	0.004339768457005261	0.001718528436516324	-0.004335091652422217	0.004072282942880135	-0.004934394912958842	-0.0033753970639361073	-0.0020066432328629097	0.0023940481156340477	-0.0005485500880846732	-0.001898036566883568	0.002519225826947068	-0.0008279126659506103	-0.00146872452918182	0.004728661661332494	0.001069841198823628	-0.00010558448488924262	0.0012972783297381918	0.0020342524107504513	-0.006236307112536478	0.0029709811179005697	-0.003554104553764646	-0.0019620421004853516	0.00038203219791802597	-0.0004846294120141774	0.0005882158086964229	-0.0016575298208207055	-0.0008315236897533232	0.0015174624709084423	-0.0004891440829295927	0.000946717427283688	-0.0011125039514085422	-0.0004215305868410166	0.00022386230097082334	0.00021127519244858712	2.3749186062525856e-05	5.31250633579093e-06	-5.128563092328119e-06	1.2022158214054648e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	-0.09504781313508402	0.034876609378548806	-0.01277812077546524	-0.0043354976720419445	0.020693374550583142	6.483410169848872e-05	-0.008915438007741272	-0.001691776484350869	0.0038651094858927993	0.0030155672767909493	0.0006492563076481526	-0.0026112320218094347	-0.0028715218415283333	-0.0031748843626828865	0.0007624373703266484	0.0020440368106274726	0.007768887406917994	-0.0007815878155384075	0.004883678632732405	0.00022013224967041523	-0.0033511380721881305	0.006512693267127809	-0.0014344861375590336	0.0013667234037035277	0.0013294674270300374	-0.00021056162166823878	-0.002131389672000057	0.00267400325732962	-0.0015643297051203735	0.00019286068627738845	-0.0010761230939654119	0.00017497445387946125	-0.00012221523409970081	-0.00021629511019744216	0.0008730234107119698	-0.0017519654986925218	0.0006044200483416529	-0.0012063734919362317	0.0007955119232326358	-9.790835513271966e-06	-0.000320787405809187	-0.00045354829778666795	0.00010197892286426589	6.213921534532559e-05	-5.260298882902198e-05	-3.538935093665596e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	-0.1337623192028827	0.023840819644885273	-0.009603965181405733	-0.022778603393094614	0.011328795755571568	0.0116254725412751	0.004918694361074017	0.005864616120990987	-0.001572197445886273	-0.0035434787103315493	0.00019664764299507585	-0.008331081927673617	0.0021117126080021013	4.2579502198474734e-05	-0.0025236226352579726	-0.002680481342660255	0.0069685899177316084	0.0012811748005311667	0.002703065276286755	-0.0015868160463349257	0.0013860701211048884	0.000575908929474975	0.0015864667106643214	-0.00021466793269316596	0.0014531455073061848	-0.0004086665284286017	-0.00012868188887264417	0.0018902351074680007	0.001373898004901745	0.0009833225192277559	-0.00044653662898940855	-0.0011406149020869935	-0.0016705483800281684	9.087454462420085e-05	-0.000891197766754926	-0.0002434639453024251	0.0003773410176273818	-0.0004054762081396575	0.0003103825901817054	0.0008738028196424751	0.00035403363991249383	-0.00031619821935883357	-0.00041696856716324745	9.62357603826075e-06	3.270041419439879e-05	3.30912874661959e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	-0.11697687650107567	0.030120777085383105	-0.009797148786814076	-0.015348403780105274	0.016674493942465562	0.00874485931902913	-0.00025857935265154305	-0.0015073996747914586	0.00013098002841017783	0.0008996394907238425	0.0008317007017173113	0.0042324773336792154	-0.001318085193210453	-0.002374853263062603	0.003504680470757207	0.0020565616740221065	-0.0010581163164063204	-0.00012428218811214053	-0.003178799783368539	0.0004316189016419067	0.0006585232553355627	-0.0002247790657260306	-0.001954271592088509	0.00041447391095658295	-0.0007986585914893902	-0.001119940772638059	0.0010124529834626235	0.000412936795016226	0.0003033618957781297	-0.0016280905590124433	-0.0008432723885590405	-0.0002651622249388291	-0.0003363699934099718	0.0011023655170142332	6.753460728909448e-06	0.0007062419485053886	5.6689075047914415e-05	6.79776141571713e-05	0.0001117657104756918	-3.126083842971391e-05	-0.0004913151849558505	-0.000332423638991161	-0.00023435466892482069	7.581923852024583e-05	6.436322709277374e-06	7.614247754822819e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	-0.10338203085117878	0.0338431502019268	-0.011281897562509984	-0.00901916758693319	0.019812199378267073	0.003841123538637368	-0.0034482028330401473	-0.003228469717088803	0.0026415701641496576	0.0021149086943394076	-0.001504670621731373	0.0033864255049010045	-0.003749987144570838	-0.0035458743302538434	0.0002682382329651324	0.001959171122121946	-0.0011244159931751278	-0.0009491904354122244	-0.0009456168583455038	0.0007513777514051229	7.824787903253587e-05	0.003205858564646976	6.565694931839474e-05	0.0014468706829112916	0.0012315076768748441	-0.0012526882194675455	0.001439155352232681	0.0013557218386341043	0.0020400795672381273	-0.0012185258354751123	-0.0004126559500170508	-0.0009827066429513927	0.00017002395626099982	0.002431728295542934	0.001451314807506484	0.00019257585780174238	0.00043645138918739805	-0.0010516654085098798	0.000574698498735749	0.0007088226656634371	0.0010648877310441692	0.001112619628125184	-0.00013224055530214785	-0.00027206541146152446	0.00012781413640415234	-9.706529933039426e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	-0.12990395255281634	0.02496745578193699	-0.009683930454645615	-0.020868560407099855	0.012502400389472217	0.011082703487349911	0.002718915907313313	0.004071911743572381	-0.0018186630377769945	-0.0014144147750199594	0.0029108960466726905	-0.005754609759615742	0.0021639393843612526	-0.00043237448309599525	0.002042336637726476	-0.00024871283928394383	0.007508137596982289	0.001958291439582283	0.001997633302886519	-0.0008140027821960064	3.715555612850019e-05	0.00018195200603211416	-0.0008878267416672437	0.0008059886814357812	-0.0003415760013702695	-9.84378971201858e-05	0.0005674486143412466	0.0011379179874815054	0.00036408780081857906	0.0016529402109110246	-0.0007590090388284279	-0.0001119283069269708	0.0001428771542067015	0.0005845559964458771	0.0010914833329743353	0.0007918757359928972	-0.00023187757920245676	0.0012756782772638876	-0.0006036311396655341	-0.0002946295906262552	-0.00030812356317224494	6.313481422685382e-05	0.00017327632158529112	0.00035075756732004727	-0.0001319423453926931	2.3560423410787186e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	-0.08079188587272192	0.03231771788416523	-0.010969084170506911	0.0007675096786154339	0.01658470355671604	-0.0036470487004699723	-0.007219019384195488	-0.00512005508875837	0.004963339362470348	0.0024117299419171676	-0.005839306794152755	0.002948446645030718	-0.004345109663962719	-0.0012348986887302494	-0.00305932119726246	-0.0008620932761951172	-0.0009566134590879554	-0.0011626312787207855	0.003335856365843374	0.0027898938125856063	-0.006022675435751022	0.001803477155932599	0.0023990860935288105	-0.0008914707435280531	0.0017525845902911516	0.0005534039736349756	0.0048263432383851375	-0.0038506975270553834	-0.001224769112534702	-0.002289149625023902	-0.0028425521104286913	-0.001900086190918923	0.003992334504191668	-0.0020769681738106245	-0.0009294126684772334	-0.002674320691652706	-0.00041935427593242495	0.0014035189239537502	0.00016467193576984315	0.00019042149501652907	-0.0004636325130434132	0.00015151634932172015	7.983733657969757e-05	5.023057521084876e-05	-5.433358807492237e-06	3.954516027169029e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	-0.009151071938925273	0.03731256089629163	-0.01722361201530203	0.02239827838434932	0.01651343148818489	-0.001843246975167591	0.007139354333117874	0.001501227716107981	0.0028786636575695032	-0.009610310536896677	0.0003337093488064713	-0.0016955781161054394	0.007287645512140708	-0.0023531666217376434	0.000604238357273623	-0.0023818759597528253	-0.0019611349292931544	0.0008976853254386898	-0.0013525245346003886	0.005585553854231661	-0.004896438171499352	-0.003346824986463981	0.003535336906846899	-0.0017047322523656367	-0.0004973334231374374	0.0009682395860677622	0.0026152909096596034	-0.003526884120109325	-0.0010390393686499932	-0.0017284918733939776	-0.0003969635150345547	-0.0014321084069890166	0.0019906721850359694	0.001326714399367594	-4.135650361523411e-05	-0.0005111290417439467	0.00019155070037726074	0.0003630323921853394	0.0003599745557953673	-0.0005481284959712572	0.0007096415284654104	0.00019382559639381702	-0.0001814382801882979	-6.093619205525669e-06	5.526979926423477e-05	1.048028161166339e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	0.08781387290270234	-0.011612830914878915	0.04347716074523037	0.03230036154047488	-0.008238850188413438	0.016436943440277376	0.005002022720035263	-0.000986529474332337	0.010838936359398647	0.003822446024362191	-0.005312300441228773	-0.006502389454562512	-0.006698686693584666	0.0032238743437353313	0.0012378638168448826	-0.0018400142008104213	-0.003155746030564296	7.126967268415844e-05	-0.007690741355443609	0.001640192850002702	-0.0001948666277862061	0.0012174251344498396	-0.0031060062264115485	-0.004823826949570861	-0.0029090521561654244	0.004459980721203424	0.0007905068174266607	0.0010434426813988047	-0.0020162161063966818	0.0016378200585752615	0.0021447732888537343	0.0014845780646216816	-0.000497433499093969	-0.0002158792289060289	0.0007670522081330495	-0.0007450913804999911	0.00020535504548768046	-0.00021252559026389104	1.1818555082737513e-05	0.00012183367655126798	-0.00025007700869372984	0.00037656541191926425	-4.0353060931260666e-05	3.4641626497376786e-06	-4.149806595321223e-06	-3.573180839878464e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.05246405049051884	0.03430608769524279	-0.015029461561701003	0.015841133845365583	0.009820963322510281	0.028004761862886023	0.013168016160690686	0.012686971311308306	0.002648406237321624	0.00885972040938437	-0.00903393086347575	-0.002389189239074621	-0.008388379150313213	-0.005115235631295836	-0.0004549672553659963	-0.005724666735130209	0.0023718076412608175	0.0035609259668268668	-0.0024311551362954224	0.005920911450217827	-0.001377985821020881	-0.0030302813892171695	-0.0038642912473779542	0.002123845675693463	0.0014114225580195386	0.0007158635342818816	0.0027854893330909476	0.0012299881412645957	-0.000588205253095968	-0.0003464184824911689	0.00011302662985899811	0.0003834978835154509	-0.0005735888015954422	0.0005532773290961529	0.0006174456676662455	6.75662597665861e-05	-0.0003834988746023986	-0.0003313695374519484	-0.0004948915615579061	-0.00023597990563062614	0.00038162420620810214	5.187993346746675e-06	0.00011715097332504846	8.169223908072124e-06	-1.6319083206135006e-05	1.6580633153276104e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	0.09204803213430923	-0.002246006123467266	0.026256924703654715	0.022389217321441474	-0.011127423952280351	0.018304894037042926	0.0006547411221851204	-0.01531138893326491	0.014769484989859655	0.012701483463555787	-0.007081777902289043	-0.0005281274629304985	0.004844314632072864	0.00911166902955324	-0.0017052581460173988	-0.0031988186845810346	0.0022515399621277246	0.006812054991812332	-0.0027646758541750318	0.0026042194252727325	-0.000127640248287627	-0.002936297614926689	0.005464294926131624	0.00409446035249222	-0.0031268417378522476	-0.004964467509326304	-0.004638361870115705	-0.00019205380865045633	0.002466371711171317	-0.004049671799217458	0.0002970038306161122	-0.0009758184814955037	-4.6127610837419255e-05	0.0006648234516595939	0.0005470855394373961	-0.0005268842021806852	0.0006130638657931083	0.00038446580140821064	-0.00013532473024485228	-0.0002612306760459711	-0.0002667219598747239	-0.0002585412161273961	-4.440328945794874e-05	-1.2152239282005544e-05	2.2499914445883425e-05	-1.2997293372552083e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	0.05052391389113741	-0.0012689427230620851	0.03794511696737452	0.04373741553334378	0.004265048452117777	0.023721730192746752	0.004071450599223983	0.0026771934942418714	0.00994496831452773	-0.0083708587085369	0.008674817297228906	0.00709496291413329	0.004965616183073068	0.002411377015935639	-0.0025176037436426112	-0.0005842180759740518	0.00034774356410400756	-0.010722928755377233	0.004004394295144577	-0.004480596285816232	0.002983425191311109	0.0008777823006891048	-0.0022565397469650585	-0.0013514645011583372	0.0006154450005515512	-0.0003065435477961717	0.0005497106262808294	-0.0026869141999010357	0.00166162481453324	-0.0007697575820093845	0.0007940685889220277	0.00019022876370290682	0.0013168714835199618	0.0006572376342449101	0.0003658347316755736	-0.00026463002106704434	0.0006554433293335755	0.0005923493870412739	-4.378922553532573e-06	-0.0005358921829195452	0.00018730695110866474	-0.00023467677015671126	-0.00015582279158338317	-1.5172644474992538e-05	2.512450414065402e-05	-8.409445488868212e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
