G2-313	0.6224237226766088	-0.17250095256783904	0.023926802453396047	-0.05384608964689035	0.08832486701180313	-0.041076747040554015	-0.023346813337423635	0.02160979724991158	-0.015064790190835863	0.04031049041846393	-0.0061392682372851705	-0.016824550214504772	-0.016917391836207975	0.012370583061310558	0.0011706930563748995	0.007551553391847108	0.031812075017103335	-0.029919650538907328	0.023440426330067057	0.011407450277775637	-0.006390969026431431	0.008887707977194426	-0.012373742708207373	0.013345694549420303	0.007254456780342057	0.027241374133446045	0.004155321770323106	0.00960168777761643	-0.0038327575701526395	0.032299822228981784	0.01594354409287725	0.03362917723003669	0.004979454824505991	0.012890123517170511	0.007648901968234656	-0.004201231192901606	0.003026474885091637	-0.009610853587998439	0.006615572331358963	-0.004851961589748731	-0.013360250052536101	0.002672353490487045	0.002815457357707641	-0.0011428853644758316	0.00028468864793856517	5.313381368124459e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	0.44966113955902404	0.09984776570854277	0.03608060794403187	0.029492834407827306	-0.13968952140032093	0.012883513705932567	0.006638915592951718	0.06351625515013982	0.043078839551239326	-0.07422505649123681	0.05360103722198483	0.008579184787536264	-0.019448236277152565	-0.04925074944166355	0.008773864054765483	0.02659503644638175	0.0048162684820267304	-0.015280232259876103	0.039109968067393364	0.023339517748295364	-0.03822160710455712	0.01131553513910528	-0.0383099451359117	0.015129591764118114	-0.011553070791754659	-0.011435666879318842	-0.017390791624629125	-0.02472497778594773	-0.016397889192300667	-0.010418798979501612	0.006521113273099858	0.01861664149861788	-0.008158819789707695	-0.004977501678138376	0.006586942365567428	-0.013535495924971696	-0.009101501210841871	-0.0011502467759390992	0.008685491006742686	0.009925761214389336	0.01220526810303028	-0.004628677015921048	-0.0035633230412466413	-0.0018306719145213205	-0.0001664021502961418	-2.9527669885198966e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	0.5819749786719683	-0.10388116414382322	0.021868803917069003	-0.030878212390681847	0.0437461678885005	-0.04663934106813063	-0.0035430315578136814	-0.018035864752660623	-0.008140895737361629	-0.03034908399754711	-0.005078742150792444	0.00358066888554898	-0.009300741510944338	-0.006400079664024879	-0.001419420948481306	0.006304018188139192	-0.016932183039083632	0.022032519125827817	-0.023104327430066084	-0.010118799281078618	-0.007852465711114587	-0.014349858760146153	0.01564775041152016	0.0024469062098374282	0.010460413516726299	-0.012455587143343416	-0.003002292581879739	0.018480195937031516	0.025195075394905488	-0.011873983200536616	0.0018969782361798427	0.018182459238464586	0.00860133571442303	0.018649209439126724	-3.6587614195685184e-05	-0.004972318484579585	-0.013307795173806784	0.0011879535775259553	-0.013982005027677111	0.009658995205274863	0.0013087067483561002	-0.003081509545185185	-0.00025841587586729944	0.0021528961672750632	9.221370631636246e-05	7.250221199539698e-05	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	0.4945893389649081	0.036612977626908835	0.032006093300280376	0.020934397558693918	-0.1207306493688239	0.01734193353493834	0.0177086913732255	0.014530360976916928	0.05427802615383205	-0.06527780053530872	0.013807381861926768	0.04477185984722264	-0.005192523615031052	-0.015155725755601824	-0.0010914423994318788	0.02167701085701636	-0.04382444501040319	-0.03253703288648281	0.03200250666433053	-0.004405188490439639	-0.0040816605294826365	0.010699096855804098	0.00798540460118076	0.013348027302412906	-0.03610819591348269	0.022839289622422813	0.007711603213463629	0.010891297978453635	-0.031947421994764226	-0.012231243911515149	0.015913003718482765	-0.005801396884320776	-0.014192956602711408	0.020399488329353312	0.0013247750359710888	0.004685556071889323	-0.008430479941974623	-0.005828041611213351	-0.020584110975672244	-0.008226442354343038	-0.00611098534182411	0.003091828506640045	0.0011336349112719291	0.0012968175605570591	8.563921828319245e-05	2.4419755620233067e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	0.6107768037981537	-0.1583347526583426	0.020061172165028437	-0.004805098898693827	0.005821523717665782	0.0030092342005918617	-0.0010648883644748812	0.1473783291100397	0.16849734514032086	0.033371396382602024	0.03499670778603967	-0.04830561119084001	-0.038230262758731176	0.005108223377864601	-0.006010861995918602	0.001679654766650104	0.048269331913293106	0.005891248228609593	0.02323053227647522	0.019758580434955136	0.0212249164631296	-0.01407017424182968	-0.010037994189783515	-0.002370773804032731	0.001631773543512638	-0.0005202958430429369	-0.004927243835192445	-0.006607491628043127	0.004333308794174977	0.0011233603319339015	0.005071211935377076	0.001026483683351017	-0.009203503124524129	-0.018973022010572965	0.005455806925387195	0.004734104409465479	0.00817790973468389	0.005150096947166996	-0.0036915121892072402	-0.006307244857079371	-0.005619079462130129	0.0010015825675181503	0.001350308575570722	-0.0005222644908149819	2.5244343242390837e-05	9.015896526719744e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	0.5708263420156926	-0.08338426572874655	0.01798517485435302	-0.002802655320484452	-0.029618968765735578	-0.019809854392739537	-0.00018306178191042284	0.06067978379557958	0.07535590504125833	-0.03281545809285596	0.006253218090053497	0.006222214479460145	0.004151589320789172	0.005650834928953742	-0.04497923380552553	0.00046953948487039887	-0.002484952232474823	-0.055973129978539794	-0.018255367697402027	-0.0329526112008739	0.0024288158570304314	-0.025296975691210928	0.007668476903993081	0.026706158247137356	0.03881414673798321	0.0352056967370868	-0.004215704305989692	0.025678701502623896	0.020615277151202784	-0.0009854014789320274	-0.015103742389672294	-0.012708057698952545	0.014536641292812682	0.01582913356071351	-0.009303437762111847	0.0039535749645243	-0.0005811007860629715	-0.01264667173618511	0.004420267610054444	0.0063572877494588115	0.004214272018955975	-0.0036053244003967414	0.00024672156373358497	0.0007956471097088001	-0.00013036783132062664	-4.891450179895841e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	0.6240699137004122	-0.17051771532048138	0.027567293182703123	-0.05495912240773579	0.10463022294245918	-0.0484600033721125	-0.017043349970165614	0.008435043564897927	-0.021626050266073164	0.03506316659615226	-0.01147559010601099	-0.02053367297894927	-0.021422610518974518	0.009850245901899356	0.015837956171354816	0.0012628145405259778	0.015266522574398565	-0.01287245759575979	0.017838001998378702	0.014637828803258103	0.0011611039195525857	0.006798106817109387	0.0029209480292055833	-0.0057764876469250555	-0.010246257608224259	-0.0020088537900164296	0.003323255894131324	-0.01167767640080435	-0.002004025637208099	0.0009190895420626377	0.0053159717379439005	-0.005552151892951407	0.0007452257177765824	-0.0033628099683146017	-0.0008632361312766675	0.00449397145587327	0.0024428123957051257	0.006126959485242149	-0.0031491516823586386	0.001979796961313352	0.0034890107382500265	0.0014101933670367293	-0.004563008502500182	-0.0029646298559587543	-0.0023276497328856465	0.0003433854767331697	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	0.5687006458703834	-0.0686462203036331	0.027345569061036707	-0.02518188074041824	0.018429526371137605	-0.04812686047553671	0.0034844648046162595	-0.030890418150144767	-0.014439194020153551	-0.0599127903614665	0.0019603474355215605	0.011726895391044588	-0.008126146079714801	-0.006401791521649568	-0.0024116658605744016	0.0032344544007518678	-0.03610407539997424	0.015621150466099127	-0.040660178325915855	-0.010893647459743206	-0.0200235524638525	-0.014830466752935999	0.0058278187611502845	-0.004503628646773821	0.006593592188123369	-0.0023344100438205907	0.0028339675412887666	0.013868460026643945	0.009724970560754356	0.005203322559178349	0.0038401595250241796	0.0019455452315253997	-0.006003337679373691	-0.001991328475393217	-0.012789154777761366	-0.004869408736077514	0.011922329164695154	0.007201561174975764	0.003138744934629592	-0.0033576947278607804	0.005465470733640322	0.007333152223992578	0.0024281664976227016	-0.00252223380727841	-0.00015826240141709813	-2.42578508859869e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	0.5438150536350292	-0.023762968962635404	0.03474850374511227	-0.01960868593620701	-0.01128851451388523	-0.04477909434013378	0.005030815893625816	-0.03552652867762298	-0.03485663092706798	-0.08258149322242588	0.0038251886549735266	0.03168305177219264	-0.01063391663493313	-0.03092400352473548	-0.000384363971522802	0.0013503466596202281	-0.04151068153467	0.001410050489935236	-0.034922398425244534	-0.009082676081036066	-0.044434771945205856	-0.008976419811577204	-0.023665867688990892	-0.010720640542695154	-0.00966143160576031	0.012979622322077458	0.012491718925463701	-0.019484592893248297	-0.005124136863363448	0.017302512388176303	0.0031113949872950456	-0.017275043660649986	-0.003420369039823784	-0.021002587472970423	0.007450527630218999	0.0029597993068174763	0.004837222404117389	0.007771052109438999	-0.008102946663430907	-0.00529920219819519	-0.01610551771648363	-0.0037089144633365508	0.0010584703650528431	0.002257023549341645	0.00026172654060806265	2.98173322865652e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	0.5687006458703834	-0.0686462203036331	0.02734556906103666	-0.02518188074041824	0.01842952637113759	-0.048126860475536715	0.0034844648046162595	-0.030890418150144754	-0.014439194020153498	-0.059912790361466454	0.0019603474355216707	0.011726895391044545	-0.008126146079714652	-0.006401791521649677	-0.0024116658605744415	0.0032344544007518253	-0.03610407539997408	0.015621150466099206	-0.04066017832591576	-0.01089364745974321	-0.020023552463852318	-0.014830466752935955	0.005827818761150354	-0.00450362864677374	0.006593592188123564	-0.0023344100438207316	0.0028339675412884196	0.013868460026644283	0.009724970560754238	0.005203322559178079	0.0038401595250238236	0.0019455452315252355	-0.00600333767937333	-0.001991328475392511	-0.012789154777761245	-0.004869408736077942	0.011922329164693875	0.0072015611749756065	0.0031387449346299166	-0.003357694727860243	0.005465470733642657	0.0073331522239930115	0.0024281664976241913	-0.0025222338072787122	-0.00015826240141974878	-2.4257851111412495e-06	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	0.34390681186610605	-0.12326696352291819	0.04447496095207346	-0.018119654382297835	-0.14495652667098413	0.025119626055806536	-0.1445544120792114	0.04333173714497609	-0.07461918849460836	-0.10719378606754894	-0.0856604571998321	0.10912550831272019	-0.05375313550406108	0.012849822337841918	-0.030389620706886854	-0.03942596617876194	-0.013912110572927136	0.03134067930160411	0.019948581007318878	-0.003966276973986612	0.0029359032174175446	0.013886100992983343	0.0244268860472304	-0.011697199147729187	0.014542109142817354	-0.007239674605283293	0.0031000609099438863	-0.005451357004337128	-0.005390313863087852	0.010260896324751379	0.0056507765137864385	0.00835551213939926	0.005805543219678989	-0.012733495071939197	0.015748019070432995	0.0038774380772545886	0.0033473837893459634	-0.0007053360323414816	0.003655704425056869	0.0035830626804646487	0.0018356632913845983	-0.0008806015354240825	-0.0006508045106761965	-0.00039982405663633436	-3.890076476839453e-05	3.1658422184963657e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	0.2735492728799878	0.13092572784125667	0.04902993779659774	7.966046532122057e-05	-0.09473888936739724	0.04478178868042475	-0.09319510934114492	0.047014346467968086	-0.14362202930244872	-0.032638823134037376	-0.027036136213221165	-0.02043784500942603	-0.0026134030839505733	-0.06028070541100458	0.013272338632233777	0.05139289769448785	0.02765112859385729	0.04644523000491228	0.044884330373986786	-0.034997741577820034	0.0069118238344914725	-0.018015434178957283	-0.01495718364607528	0.0012921284680532583	0.006197968833098693	-0.018676294758572264	0.012550655773746743	-0.007818361231371706	0.021296794203668735	-0.017257325365382097	-0.006693954479151204	0.005794882373610568	0.01088931665353933	0.0015959626208949858	-0.010615166097006285	0.0015397140297300363	0.013723501565564856	0.0035729033718135913	-0.0003786364148202908	-0.0036593811026749547	0.002668225701228713	0.0032230403815759145	0.0024779612674849867	0.0009748669291570551	3.5455564048625425e-05	1.4616481340112404e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	-0.14429959398016007	0.21004853157426798	-0.1323173341676235	0.13271303900462433	0.004620515500744342	0.013365583519422164	-0.18897703343461617	-0.031224578792255125	-0.06621973272860826	0.08168962495854555	0.12055350098928329	-0.013401570836477836	0.007476303210022469	-0.0606387410591809	-0.03284906337969865	-0.05459628397744424	-0.01779958939910076	0.03485064983612416	0.007634776445180194	-0.00982461471637501	0.004410775326791604	-0.015870690622257343	0.01721823626852385	0.014369125390804281	-0.026540695425380546	0.040937906484885024	-0.009754117275927022	0.009147594153843589	-0.01059230116899483	-0.010654894477056413	-0.006010282955013738	0.002089958173700573	0.004451422532459208	2.7573820374475734e-05	-0.008377672393285747	-0.0017594599944503822	-0.001859845558657964	0.0040617976117242926	0.000508333502611978	-0.002572674652304687	-0.0023513301559785374	0.004834563483169457	-0.0006553386067779691	0.00034687525978741404	7.285511379199531e-05	1.7228161935281403e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.28773795266797897	0.31092205999597233	0.10310415038129456	0.05135353822657093	0.015457580881484112	-0.008457583777366705	-0.0750188435870165	0.06992728158638094	-0.10190137918450021	0.017061668336235507	0.005496125260550737	-0.06420573479299284	-0.016469093559923733	-0.008182807084438712	-0.005420177928361286	-0.11166893981141482	-0.010309935257724865	0.0457620287642405	0.004827155364770768	-0.01777057575700402	0.000401179834639028	-0.015696639679701592	0.015833926840941273	0.029547796235191753	0.008664673765265288	0.004250939605360413	0.023521198556959024	-0.025022803300797983	-0.01664470407415083	0.008636138687629656	-0.0090777225153452	-0.0013055619950194156	0.0031427682176822275	0.006507415502019305	0.004121644370811564	0.0024205006909883515	-0.004363113512244742	0.0016066937424521447	0.002172651475517841	-0.0009430201901985623	-0.0015076872592569971	-1.4257593765619403e-05	0.0005613765041869079	0.0001681457080292828	-8.722944608442814e-06	-2.3955975898783474e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	-0.12102308500538662	0.2844527330527901	-0.1018395019662693	0.13677195844501694	0.06656183552581899	0.036080398818752794	-0.10627823925091459	0.004192375547735637	-0.06407993253995807	0.06303307165957366	0.12799475359373041	0.06168493090969688	0.020841410839678637	0.04747137292027743	-0.02983366827564063	-0.025038926122392006	-0.0011013583288089243	0.06167525647159737	0.015254844525006344	0.017795639944084406	-0.029328401867754064	0.04328435170711118	-0.02180595031525381	0.030396871952168458	0.027031460563008418	0.0040248959394094145	0.0015010949032126521	0.018459901625604166	0.013901894937952537	0.018019647394693663	0.011617704015473122	-0.01279837304109032	0.016884799026547024	0.008122606120642853	0.004570246420250958	0.012660404409828716	0.005299822674308536	-0.005027159413226509	-1.2396737149001058e-05	0.0002143266593142287	-0.0009563469910803364	-0.0018720165759463273	0.00156248002336675	0.0006412817930142191	9.066952842599841e-06	-6.881753288222497e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	-0.029153954549944787	0.12260948894792995	-0.21289396676822997	0.20390334455603168	-0.0842550236827842	0.03005616583238871	-0.09661207407208992	0.01598285271950952	-0.1480666899277287	0.05781784801909827	0.06281573734823878	-0.0069421832061962625	0.018100961090112704	-0.06778641433644761	-0.005968264492055283	0.07025327361575388	-0.028136604652895133	-0.008451231932158713	0.020066462584348386	-0.0037971431384646905	0.015466764166679366	-0.048541560909893165	-0.0046987569248413035	0.0036944983782369123	0.03921555669810758	-0.026561038378476953	-0.020796182718901362	-0.00897831663922187	-0.008269385041308551	0.01256766221304444	0.013591230669576336	-0.003669952742176283	0.003718879467260495	0.0012867831396741096	-0.009326273243832657	0.010730851538449788	-0.0006407344696444032	-0.0017040042208702746	-0.0010577054728431686	-0.00206935362933056	-0.003008651230870589	0.00035795241273899086	-0.000578349873910979	-0.00010563173191922764	-4.939188159331956e-06	8.057860892761147e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-329	-0.11295119807845977	0.16994944162655493	-0.07085223336551186	0.1148396640529965	-0.06421414221652978	0.054259431706539366	-0.14216814250451992	0.05082262555617036	-0.09273953576648288	0.08059105745576899	0.08431803330831394	0.01912094191605945	-0.015190250983688708	0.003963085245464138	-0.03427503993127906	-0.03145350263225784	-0.01212051122419035	-0.03398181802589336	-0.04574095999007442	-0.03167696583185715	-0.0084648797031073	0.050236865106545237	0.03909344377980824	-0.03019758255850709	0.022715539322636064	-0.02580796098405459	0.009711694086138915	0.002724767240869284	0.015725370934156643	-0.0005443230606178798	-0.005184411590254784	0.01985552988798374	-0.022011882651074392	-0.012235900252414224	0.007832477769182326	-0.02020386431506035	-0.0030372989400581064	0.002809090487340315	-0.0006817229974980943	-0.0022774953763066296	0.003200832190534301	-0.002300116578921239	9.311509422884171e-05	-0.000252366187500832	-1.0444007175683156e-05	-1.3511335190304828e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	0.4672678704390077	-0.07312051747493571	-0.16815871344250272	0.14991985176739686	-0.11200734017504851	0.010584125514679639	-0.04260524765281247	0.06295782080737727	-0.0020759431308261956	-0.04743197655909549	0.21903986335996328	-0.02077812108227006	0.04815023219374414	0.09831411133330761	-0.02324345091473605	-0.04096203963104513	0.0038464318914429836	0.025032047272279888	-0.016489939633882	0.01933396125387256	0.001951536403690655	0.04617384923428841	0.008945478559998972	-0.015426322580678704	0.0014099911271593544	-0.003780738120191816	-0.005484501652067986	0.0007734058738287788	0.0007939523324651233	0.008030958197488475	-0.007832346357026159	-0.006546714138729313	0.0034818953989599797	0.0020760372417849555	0.0018994398644069214	0.001410863921138288	0.006448049808719669	0.0037329807869112457	-5.098141383325024e-05	0.0008528010967530427	0.001914354958378299	0.0016701803718561653	-0.0006213529116812835	1.4416125147347357e-05	1.2610529953033203e-05	9.519585111799087e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.13275699126741464	0.0888010863770858	-0.172535382540869	-0.37496635966516584	-0.19029860414044142	-0.15942227463214717	0.0957624195924635	-0.14039167711014636	0.06234822814203561	0.02817459770625971	0.05108317680059094	0.15098183675573867	0.01133581462097788	-0.12524426852577497	-0.027283074962883333	0.01415777404889431	-0.0037495729441000226	0.053704688512349046	0.03849390111794442	0.021465107956280167	-0.004475658880888303	0.02567721574606541	-0.003724970295965174	0.009811599157799581	-0.008652122563396415	-0.016202522330404607	0.010979588597493177	0.007654331442104408	-0.012060351304790646	0.010788711248594587	0.0032984630667981132	-0.005158371429662139	0.012405564238642598	0.00661934102174788	-0.00759744318311912	0.00045243686301203983	-0.003556247617638914	0.0035717811925470994	-0.00047617883407427195	-0.0008466315315045658	0.001964279528452459	-0.00033703354743208576	-0.0010623384269646968	4.428162590132681e-06	-2.9125162522779885e-05	-1.5505812438145103e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	-0.21874381514989244	0.25593212348635674	-0.025571617478246333	-0.09482571379604542	-0.11202000710473119	0.0024374346432186004	-0.022932710353100405	-0.012269295156585938	0.05810156385917307	0.0281102680549402	-0.056639343565564625	-0.026623098421704912	0.04620769085960829	0.07897788608817634	-0.05024607605910092	-0.001200886102471689	-0.024524589951287902	0.020124110902286066	0.08000560221771813	-0.0647449482853952	0.06534332560795719	-0.010583759194823614	0.054475400261917585	0.0011393934483264695	0.002849584865931529	0.004107021887914278	-0.01505537322031524	-0.005068897166952678	-0.022353445255479158	0.01039611781052707	0.0033191234801468595	-0.003665337999982113	0.0034456283303917756	0.0017457819404710364	0.009429157053615899	-0.0055694647446003845	-8.081929973204241e-05	0.00024983875910212854	0.001788335432217471	0.0016747637523318111	-0.0031526165156585363	-0.0011142032754207054	0.0005528058785968028	-5.442304617301865e-05	7.952905759977378e-06	3.721287000105066e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
