G2-27	-0.12957483405358153	-0.0100703521484387	0.026807497003361866	0.009758197686302381	-0.020222773209885893	-0.00299828876908235	0.009372478545012665	-0.002159731611556667	-0.0083286571027591	0.015510847894816437	-0.020256751576333658	-0.02104885818318956	-8.996706260910022e-05	0.00485120835903138	0.011248965977268691	-0.0025748544473963107	-0.005948964946152769	0.009452459634360281	0.006531706873113041	1.6488988116914946e-05	0.005441956952722535	-0.008832939547361569	-0.0012579392576404411	0.004066493428193912	-0.00038021994237902074	0.0009698382107110588	0.0007053908690611389	0.0009743447177551988	-0.0017453523818412807	-0.0006266279819170128	0.001151834002376628	-4.614886742049934e-06	-0.0010157793116684984	0.00034298165691105037	-0.0007873571908504692	-0.00012557863163037642	7.3627248628958665e-06	4.806763281271306e-05	0.0002105062516375555	8.596008462174534e-05	0.00010259232818405922	2.0617128212750247e-05	-4.098274465885601e-06	-7.0160603821142894e-06	-1.5272455582207796e-06	-1.008626870384903e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-28	-0.13469526820070804	0.0034960067295633284	-0.004423928335276162	0.03001242671648964	-0.027723756979801836	-0.005322680704593207	0.008535984748513336	-0.005102037040396272	0.001679793003500358	-0.005585396950410308	-0.0035880951917989607	0.0040767915997194015	0.0014198993410646592	0.005712345944614142	0.003662022752936081	0.005560087222530852	-0.002302893834290135	-0.001160489565187139	-0.0028920479167830037	0.0004714035794530853	0.0038193429545837977	0.003686326779193439	0.006227687792787235	-0.0027257407901949493	-0.004618884263632501	0.001969703861081846	-0.0002920739059069269	0.0005534080068929022	0.0026912615269775197	0.0008839921040127924	-0.0010652306411244327	-0.002094313284113979	-0.0024613276185704003	0.00065788784288578	-0.0012350156006038216	-0.0011519561797263343	-0.0013783990385191729	0.0011103430015072429	0.00036741597431316086	-9.76154496180368e-05	0.00037364854763301307	-6.889206890353406e-05	8.34066936055815e-05	5.487235060875348e-05	-6.546372601906378e-05	6.67254507138051e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-29	-0.131060556239404	0.005509787455325833	-0.005898606272107083	0.02971698967071156	-0.021084722411253302	-0.0010232710715150073	0.010286759595803616	-0.006199173946342426	0.0004321315100110187	-0.008608897557238985	-0.005611427325502138	0.006265850771695472	-0.0072690094378058375	0.00893522776172675	-0.007668920963367084	0.00028928740118576863	0.0013029116017362935	0.0034881299501611667	-0.004739314269090574	0.0007215774968910026	-0.0025135085521967976	-0.0021272321800326227	0.0020209391192688502	-0.001289388852382362	0.004174576547768319	0.005739635806424392	0.00531546302595662	0.0011880418890904457	-0.0009226014044290558	-0.0027423709719704985	-5.861282211598647e-05	0.0008112020039146159	6.352943827514798e-07	0.0009563034931240275	-0.000596637285063067	0.0004375847057357705	0.0012562353444180608	0.0005261908972393976	0.0005708049193423711	-8.751941763847895e-05	-9.000473297358116e-05	0.0001604797103179721	-5.0616405029682365e-05	-3.477673916928865e-05	1.973698427061102e-05	-1.058167865339765e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-313	-0.12619642225447017	0.02426846953164041	-0.01695375855876576	0.014940316835965856	0.016219468488439862	0.008567125240942573	-0.0014777434358357261	0.0012204117497972022	-0.0021260266987781816	0.0013129597687825576	0.004477530223130172	0.0010067146246616984	-1.7469093728260252e-05	-0.0012211465617980638	0.004842048874556885	0.005308187203988605	0.0010018759491654395	0.0017882692797743748	-0.000449906552140243	0.0021751192219369754	0.0016574204933055851	0.0021412015512668513	0.005534180143877752	-0.0005947047348374403	-0.0016986819611557675	-0.0007626063457767682	-0.00188592817313051	0.000569709532271639	-0.001418029733367016	-0.0010901471082500904	-0.001747411036379197	0.0017404824196800136	5.1083470496185244e-05	0.0011431941854065592	-0.0008212617403155699	0.002158871961812246	0.000694030713993129	-0.0006306790206168639	-0.001446990933891228	-0.0003809295088077891	-0.000970789739652201	0.0008009851501549853	0.0005582943829087249	-1.3316134991501736e-05	-2.0930963568613623e-05	-1.646637395320411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	-0.052562530228848	0.04071934353292675	-0.013375119533389775	-0.01371500118596822	0.029079346739601494	-0.016826124082977054	-0.005516346068928359	0.0011495517572818427	0.006830901988695395	0.0013771598009459823	-0.0077951252426190065	-0.0023160338170374974	-0.0014279062032018569	-0.0067994914347501035	-0.005610088551474695	0.0020403342655030314	-0.00024564586264832003	-0.003722653446202878	-0.0016299142635560202	0.00030528470179883764	0.005568708996470636	0.0008383636791281148	0.0027120915868237743	0.005599028478062058	0.00198033837815108	0.002405440382333215	0.0011530205339342551	0.0013167780465025592	-0.0016081660872063292	0.005797803076333624	-0.0013186608000364795	0.001985555403482232	-0.0015383320184957842	-0.0006994193784415637	0.0011936491465390092	0.0010611019422122523	-0.0010484816592140382	-0.0005090131059408042	-0.0003852139934693387	-0.00025848746944062093	-1.9474404084035587e-05	7.111761536074431e-05	0.00010771845303780336	-5.4285012062368146e-05	5.2516990703046614e-05	-2.2723925350414307e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	-0.11086828443166412	0.029042681699308508	-0.015722946965398048	0.00900274561613142	0.020168816791496586	0.004039308016496137	-0.00920243973609582	-0.005329297867039664	-0.0046250498857643004	0.0011879746114541508	0.007888254420369742	-0.0023790831307688577	0.0036525076665985703	0.0015987053517596992	0.0037797155763829144	0.0049352822445879185	-0.0059081433051966495	-0.0016228544421251483	-0.0003212704132300985	0.0006896068801698364	-0.0006944513312281778	-0.0015503721369600119	0.0033894187085205534	-0.002353407015739223	0.0011995790286353446	-8.366088517831746e-06	-0.0017083415933085119	-0.0006259122674807816	-0.00032016762786691536	-0.0010837170261287674	0.0004573870962738677	0.0017108865672690917	-0.0016751448242495006	3.233084176897572e-06	0.0008147336302317859	-0.0007868140724572329	-0.0006404182629078592	0.00010657911352560696	2.2721741207672575e-05	0.00011958054367792555	0.00039373929034000333	0.0010239940136729199	0.00012177761258334377	0.00020048684026557586	4.1084072079120804e-05	4.713984337390334e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	-0.007872382207582946	0.04198735475610707	-0.0146784899020651	-0.02342697019796087	0.022297312371225356	-0.0014487528734901658	0.008403817570510255	0.010530085416434213	0.0020985232781608977	-0.0014028261790730023	0.00024553418788861666	0.002766788193531895	0.0026076945843406833	-0.003266845280394213	0.004301161636825472	-0.003912305154164301	-0.001417004142863183	0.004102424646507565	0.0021231555930177363	0.0024541561871910004	-0.005060291340670131	-0.004731199097874396	-0.00020164824535247815	-0.0032708291958981634	-0.005276634606060798	0.0010860246162245981	0.0005559668903849516	-0.0025487434967486735	0.003821890858017852	0.003472261146256106	-0.002481902665894919	0.0028820446537342094	0.0013510755572599903	-0.0016566324100009556	3.4528692705305665e-05	0.0002915476356574602	-0.00015598051784523868	0.00026918833319711824	0.0006811488855273944	-0.0006840686839717853	2.7136023927052386e-05	0.00029653092471244635	-1.943654143923226e-05	-2.710146154282747e-05	-8.10473833503051e-06	-1.3799009635661885e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	-0.09607733294262089	0.03334381371189267	-0.014159332466792702	0.002502991341563585	0.02396774608710254	-0.00016354789381909762	-0.008059375262632631	-0.0052987086221639714	-0.0027890844159358255	0.0004507630243501186	-0.0006749394977531265	-0.006618595676179521	0.0031761708696582363	0.00249480076942665	-0.00124486139717448	-0.0016816937363406804	-0.002393158744254852	-0.001527977019459778	-0.000332094475055023	-0.004858772687016494	0.0019756637172758046	0.00017762298223834944	-0.005627517596803127	0.0013156020295414352	-0.0020009859373614053	0.00401195342764617	-0.005129446928188208	-0.000411930203972018	-0.0010371049849678326	0.0018193770860641504	-0.0007256146429704565	-0.0025905460577892	-0.0004808525836951765	-0.0008975227401353061	-0.0009586760650092523	4.316524640739179e-05	-9.175984725546885e-05	0.000925391968216977	0.0012428469497912707	0.001308071417933176	-0.0001815384334006851	5.175350278000698e-05	-5.3506899390022987e-05	-7.083820070227595e-05	-2.8424223655745533e-05	6.062439977319941e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	-0.11745317092614493	0.028651456597032086	-0.01569687965104849	0.012064581048295595	0.019595929597691023	0.007258281481482739	-0.002893786290298293	-0.003539860148573385	-0.0027486877325012043	-0.0018808652288053356	0.00313514207517289	-0.002813774870815045	0.0009284075977507052	0.0004925464907815224	-0.002468741888172821	-0.002460044891445599	-0.0010198145447793709	-0.002397803482267696	-0.0009298457863237785	-0.0002946933158923659	-0.0023860081996847802	-0.001166148534567859	-0.0016293586417691019	0.000716487153875142	0.0006525871132455971	0.0009997080850023083	-0.004875331912289746	-0.0008717962807503209	-0.001069562879729919	-0.0003749463128831802	-0.0010180057525072737	0.0003259615345033184	-0.0010295860698934834	-0.001155829934884393	-0.00012106748437328473	-0.0010096183974076418	0.0024538161748028963	0.0010608728241272086	-0.0003078771522221123	-0.0020693761200588734	4.379103918732341e-05	-0.0002685287026229817	-0.00017003248256168847	5.798726511728286e-05	-4.284478973953451e-05	-3.7243665964664355e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	-0.13561586412881665	0.02010576047549702	-0.018597375762461163	0.01759317395201122	0.012823335145060346	0.011720542980979942	0.0010874739975440127	0.005931291786068852	-0.0003086341060028746	0.0046191570318252955	0.004476841649015798	0.007648873026640383	-0.002294668821571887	-0.006077202416829916	0.008801840962979474	0.0064425724760739265	0.002958912915819821	0.0031965583829809924	-0.0014769391376204183	0.003831265397765127	0.0028143407517599367	-0.0003867275842003551	0.0017887696888998035	0.0019190337104535956	0.0054241991296642145	-0.003697133949932113	0.0009171675995732349	-0.0015196718177001337	0.00023991411128241	0.003704487115415761	-0.00011140912733351089	-0.0034023492537278177	0.00178826146331411	-0.0015360234052582751	-0.0017504627846508154	-0.001338906154046866	-0.00011799395872705928	0.0010533838138452665	0.0006755939873319018	4.7398429922201974e-05	-6.304847436499582e-05	-5.1896466253441664e-05	-0.00013047962160362412	-2.4882782098936924e-05	6.662492617637997e-05	-6.418717083055995e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	-0.11859187908260685	0.026848969982301244	-0.01640991035130069	0.012192839411433825	0.01836403750260459	0.006197420069302671	-0.005151966054510237	-0.0023285352413530513	-0.003223160949005568	0.0015338882547573098	0.006504486916283494	-0.0004305604463989676	0.002330404256120622	0.0004112515445892499	0.004353491938614672	0.005031943986029736	-0.0022025212931631112	-5.837033485723892e-05	-0.00010117621637176684	0.0020790284196868765	0.00034769177698804396	-0.0006267512560003479	0.004717303700950598	-0.0013483764328029997	-0.00033878337080660737	0.0003003893506263527	-0.0009221982650790126	-0.0005252101705531211	0.0004026657784657107	-0.0008709696987045801	0.0009226270736852135	0.0017485611027987901	-0.0006837171288148172	-0.0003912880679094457	0.001476541032031103	0.0007501162157074779	-0.00036236566746742445	-0.0008674479793339887	-0.00020110254380060607	0.0007929622795819396	0.0003891401632729961	-0.0015010227700890137	-0.0008224860993074716	-0.00016593875323164052	-7.031787916804957e-05	7.903142272747235e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	-0.10967983391378609	0.03058417034063609	-0.015029068696958513	0.009399661104398464	0.021415388221073726	0.0048284415137954525	-0.006142061156011994	-0.007150968841949069	-0.0030517233874752824	-0.0009907814626432877	0.004999454997766541	-0.004443708803481068	0.0030443194036093133	0.002594437301420858	-0.0029581677242232615	-0.0023701679003031	-0.00568261059960415	-0.003420118186865389	-7.037883698170253e-06	-0.0005801334798355434	-0.0036238881803456182	-0.003281496681398709	-0.002109364516764373	-0.001216074397482167	0.0022324664512040557	-0.0004945777146422753	0.0010561799684122278	-0.0011228687045837032	0.0013873464234354016	-0.0005456055939176378	0.001878639158139789	0.0003986157790695615	-0.0008741195762368612	0.0001479251617241164	0.0010877951143647617	-0.0013555596102126366	-0.0006327996802037832	8.23236667958109e-05	0.0005161444603252499	0.0006516723406908615	-2.5070963021222888e-05	0.0008541546135901356	0.00037686082860444723	-0.00021384391552044073	0.0002453689377861238	2.921380629051448e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	-0.09810196278282889	0.03354325012618325	-0.014929307292632732	0.004723782521849252	0.023525892497672868	0.00014221716327945258	-0.007110831282385076	-0.006331931749972917	-0.0021737039002632116	0.0010366097659066174	0.0008806383615805026	-0.005400119426122488	0.0037877496135126786	0.0017727359072203586	-0.003402633417627535	-0.0018270482952428362	-0.004596617972901681	-0.0017992348054779238	0.0014484417916670693	-0.0016563232273944044	-0.00017523511034912617	-0.0019299130950492128	-0.0022216324731912504	0.00036653068282939367	0.0014207851050635622	-0.00067742826156722	0.0027354415232587314	-0.00048583240769723297	0.0010613619459959854	0.0004198377484590893	0.0016337299658035498	0.00015775773028009227	0.00043345164708601005	0.0007009913999207192	-0.0017204032191489877	5.10870442274864e-05	-0.000860977237560137	-0.0004761776508476813	-0.00037959893023635483	-0.0007966028134586211	0.0003069525369613222	-0.000375840381231025	-0.00032953798691502743	0.0005827518595280465	-0.0002911108984095587	-2.0599158551141745e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	-0.08339623895930696	0.030688843954188447	-0.013066336855820341	-0.001737748982912119	0.018995003176182305	-0.006314823790939037	-0.01082184965879993	-0.003356296781381795	-0.0018031173041115607	0.0033497656743920363	-0.002496097090874641	-0.004478271731386246	0.003759906672218987	0.0003836936529707211	0.004381420700492776	0.0065167807634142995	-0.004732924189389563	-0.0002977787856737751	0.0011841966594133553	-0.001787465374121094	0.007322586565583854	0.0010097150657477029	-0.0002114784079802709	-0.0013946363758441929	-0.004852126504184882	0.001380059933477588	0.0031719507972677507	0.0012608662941624047	-9.48834632616031e-05	-0.002409379561765318	0.00047734184440691515	-0.0046217761609679	0.0032617081525591427	0.0005920868823710308	-0.0009317772420310766	-0.00010228237999407795	0.0009475858224484969	3.1267277315595017e-06	-0.0003949056823971214	-0.0009963044058686418	8.46422476898486e-05	-2.7414817749021796e-05	0.00010200635231500822	-3.748423897088004e-05	3.934525704679091e-06	2.4875115779447885e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	-0.026676143066121333	0.03809482273170099	-0.010764086634479813	-0.018912483379856963	0.0202660185503136	-0.016213444272749847	0.0011197336339754302	0.006413136235863053	0.006698814370897859	-0.0026533716260829362	-0.004592266226149839	0.0003628876885681747	-0.0025068488115908318	-0.0036129594551460634	-0.0012195321819683908	0.0024247535614580996	0.0017626625782172028	-0.002076966071276389	-0.00305550781576304	0.003316425616467078	-0.00011233312672565087	-0.002969895352426878	0.000634075630875834	0.0009798371632911414	-0.003353292822247668	-0.0024504296703391423	0.002077330404987776	-0.0058315862355355534	-0.0009326755600828819	-0.004771796282287083	0.0034030771545356738	-0.00019824845091238422	0.0007863726018225745	0.0016005209773744052	-0.0014136106105686584	0.00019736085514133605	0.002315213261469885	0.0008623605682547398	0.0004985726877753404	0.000985474227187812	-0.0001040745326661626	-0.0002824390731059932	2.6418574438594928e-05	1.2856543322263938e-05	1.422201622465524e-05	4.6799857739745225e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	0.09010506992913052	-0.010353153260923747	0.055354298589826045	-0.021574175735430176	-0.00352536988754881	0.0168029144827139	0.006542905150978216	0.0019370695064742525	0.0019950209817469196	0.012999474177070746	-0.003678540336031078	-0.006250002836686896	-0.0057148067150566365	0.005139335845056947	-0.002998681354847722	0.005653404025208536	0.001260563676364383	-0.006729233151151201	0.005360769065332221	0.0026756809053343072	-0.010267614717944103	0.00040929301845416953	-0.0018425279272562957	-0.0037784831953259516	-0.0019808575356819813	-0.0008416665946042412	1.585493237908614e-05	0.0037652221607932276	-0.002053818998414479	8.897539287554714e-05	-0.0023579943973166006	-0.0017921745503855133	0.0016654862648078927	-0.0006157249145397224	-0.0011665730856495321	-6.675860601351254e-05	8.178849095000546e-05	0.0004218110651159249	-0.00017820049988491945	3.666987671561104e-05	0.00010508413257286185	-0.0001543319815930943	-8.487413382330431e-05	-4.22851088311154e-05	8.22881994508496e-05	-6.672317885849433e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.07362567153110997	0.03216565993619649	-0.015993512959039915	-0.010095626383596595	0.012438292855650382	0.029222621652790066	0.0025244635925225517	-0.0014381880135574492	0.014084062498273195	0.00894730604605613	0.0007929645325506844	-0.005914277475298911	-0.0006159866030720478	-0.0011305381360583173	0.003984622662670376	0.0012260985673570076	0.004961466666159765	-0.0089525674634762	0.001998335976487041	0.002810037273784335	-0.0039241780760892854	8.21110857417568e-05	0.0011091119202490494	0.002330363961782121	-0.0019830860606232683	-0.0014419100785241592	0.0015250116254671537	-0.002127042815029328	0.0021041024290662244	-0.0003067635503850363	0.0027937665466289726	-0.0008490892805580339	-0.001816951927701836	0.0009562025818323708	0.0007837877772995048	0.0003903117763007604	0.000316044728212986	0.0002548993184354279	-0.00011075751650611908	-0.0003152855832548573	-6.349033081393127e-05	-6.191329574240416e-05	3.263873666142347e-05	6.205011342057303e-05	-1.2816360798412504e-05	2.0429729126426995e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	0.09572713152562862	-0.003038317674370556	0.03865422618442769	-0.016591923591071766	-0.004138284498812139	0.019984961798370053	0.0018982090526957181	-0.0025781481205962116	-0.0035833633775416676	0.010816517278872322	-0.019282993988434888	-0.014986467215599701	-0.007885374931523317	0.0052456526718320014	0.00959550629413479	-0.0020224575715183683	0.007107320015416706	-0.002510710445889918	-0.00320807600221879	-0.002748372466635552	0.00023645771241585588	-0.0001409497053249378	0.004375526022994209	0.0007606212533012228	0.004304187375568713	-0.0009282934745315141	9.228684613564028e-05	-0.0024658188457939525	0.0004242522554677439	-0.001151569563797678	0.0009694017767076513	0.0005056550652365292	-0.0009486835255542289	0.001407932258073779	0.0011756031826745763	7.047761694177608e-05	0.00019986181261055238	-0.00037853290052541585	0.000406155442332844	-0.00019936032879575607	-8.733936878406675e-05	0.00012057569746945994	4.440475531038921e-05	1.631110440481903e-05	-3.4497636838211585e-05	2.303430475931069e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	0.04652056215843242	-0.002425992251608469	0.06037671335813092	-0.034404388362292884	0.01588505446171866	0.019164443615418063	0.008598456898504405	0.012547890866094733	-0.007257704732741693	-0.012460187817161772	-0.0015363144432414136	0.008231136287581313	0.005709254627737485	-0.000494366643738458	-0.004102849260826097	0.0032360004228215744	-0.005589562204363807	0.0033062825151325016	-0.0006481471193400918	-0.003705180425194657	-0.004021936474401752	-0.002266853874503975	0.0003223806925156454	-0.00400568350890436	0.0008520855940631987	0.0012758584794626872	0.0009627020940004849	-0.0035057689961138414	-0.00034697168852984854	0.0011103837176389298	3.868545930582224e-05	-0.0027697044688916542	-0.0006201001821692699	0.0016123307635139957	0.0004240228237848757	0.0010794738104916515	-0.00029526982207751925	-0.0010784608587800933	8.41601715223719e-05	-0.0002384684282477581	-3.3499860175409707e-05	3.211837383059359e-05	2.5487875678420856e-05	1.5833759571200295e-05	-2.6756284646281598e-05	9.96663665020033e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
