G2-27	-0.3546513828445111	-0.4430473977752813	0.03755896525211488	0.028831415178847335	-0.06677588348252621	-0.21938280645121286	-0.006408962995342773	-0.06589523991926921	0.046683305000405725	0.07407622108941003	-0.03661049105100809	0.007453103247191274	-0.01818255657004712	0.07015703539320832	0.05696886041259226	-0.002875854980748341	-0.029796623361218223	0.03556912444308174	-0.047932895064927865	-0.02697059611845057	0.05149418582981941	-0.017177375581142323	-0.010679677005095018	0.013698936750008939	0.013812028495989417	0.018068705494184448	0.007253135736898458	-0.008060506183086975	0.02134350110188822	0.007575389929865139	0.012349362297410052	-0.014879295234681239	-0.00925979465325844	-0.00040105560466481793	-0.011144671039839661	0.007897700483975855	-0.004701680852133324	0.001062200711908076	-0.0051834642122995395	0.0008831978422965595	0.0007446300598646933	-0.001013014163780739	-0.0016276894949500554	4.491437533043062e-05	-1.9326253716660946e-06	4.917805088739271e-07	-1.6454482105943575e-07	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-28	-0.3532340306576663	-0.4139339899418009	0.16738595827551941	-0.1600287008751926	-0.08393031045889593	-0.10349538783454255	-0.07692515067858506	-0.025001917679997553	-0.06289188379704855	-0.053914325972919015	0.06255320414947135	0.010322504898611478	0.002987350710347266	0.0099893267085877	-0.05917891303053748	-0.01985657172873639	-0.003380237965851231	0.04900908275465211	0.01584345421418445	-0.06782117177096976	0.010688667750782461	0.0200366407397802	-0.006688338273350895	0.023793699023529357	0.0016012884029374967	-0.001346349750212486	0.007682010847092088	0.013999945213458029	-0.002837623411702014	0.020664509313920814	-0.0035835956272916585	-0.00824204507594671	0.013108378045574165	0.023353523006573982	-0.009272753164499551	0.00027266850055271456	0.000623486185370019	0.0036734566875939734	0.006756466855020919	-0.002027173662211112	0.000547512439388388	-0.0004988783181241835	-0.002320207934837596	0.00015030218275686842	-2.7104132774379622e-05	2.0994733004912542e-06	1.628081968083589e-08	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-29	-0.3215206327257654	-0.4051020342998057	0.1793240621388572	-0.09366536610527776	-0.07764340827964551	-0.15461016127399363	-0.09482098768000628	-0.03732438129555541	-0.05588638342694793	-0.05272877078326281	0.0044458729045002395	0.03115482821955621	0.018918613909622267	0.04174002319479955	-0.05345659951828477	0.0078927605391771	-0.017082161733161714	0.029379343496281754	-0.0005757754919743473	0.016204237061154373	-0.019656409911140187	0.03819129588884903	0.03156154964419089	0.030487238911654245	0.020439391101088607	0.02057777485991705	0.007516891033477709	-0.018633395678175242	0.013848744469211968	-0.0023054209364285114	0.0056719012506667036	0.011211148217619172	-0.018885272623443913	-0.01055969635113884	-0.01888865470867747	0.0100679163490109	0.0005819771493413072	-0.0016213617857959541	-0.009351138085736805	0.004211336928992865	0.0023977484867178586	0.0016433321743242924	-0.0008906433322387739	7.480724404315815e-05	-4.7731221733882875e-06	7.240418249359028e-07	1.144885439644715e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-313	0.570947911868683	-0.17960941209007245	0.017295610648627627	-0.023212231392271684	-0.05976773494174242	-0.028537634019939362	0.010938465495031208	0.0032999347803843336	0.011276225215616643	-0.018178066240710236	-0.008712215809549726	0.011116112588503192	-0.00826898443270283	-0.019457227953837933	-0.019702073653782935	-0.008091283820980257	-0.007332217506937581	-0.018633386542494475	0.029735468926544013	0.03310429264523502	0.001141910651361889	-0.006567476971352929	-0.04995103705377726	-0.024187523574767607	0.003594914855823988	0.01790147289800482	0.03009558564529952	0.016656574787182573	-0.011973289232745106	-0.010982410333484353	0.01751858677904422	0.003954141580398152	0.004825681022653771	0.02295274604767044	-0.017899620609023906	-0.0014664746695739698	-0.0007726664051062156	-0.003916122290006197	-0.0007187043326231072	0.009483636331885816	-0.0036925489608680656	-0.0111540552303452	-0.0001596976487249693	0.002148902920330391	3.0876317008788754e-05	9.89767138675015e-06	-1.0188852328967261e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	0.48057004366693773	0.03683791301920571	0.025097046183447002	-0.00977613367062931	0.11295537877000109	-0.0028293591620392844	0.0028500792539513185	0.05522130946189367	-0.056968134429193455	0.06993598614701463	-0.025829435967085514	0.018223823562681988	0.04039380163032499	-0.03402286883248288	-0.013882837862550733	0.018070252686761733	0.02528976462313295	0.002733939394507318	-0.002923447780396815	-0.008035135755217778	0.02272342408146323	-0.0007757302662687765	0.0466202338161993	-0.04240295912032423	0.02812017867172807	-0.030676102699111103	-0.0004771887438514968	-0.021265188811447677	-0.006261972249622417	-0.006279403253352007	0.024928601783434454	0.012319689083837113	0.021234564003023065	0.014846107903644936	-0.006962905700297837	0.0022238402537297073	-0.0028904355619173744	-0.0008940361405516883	0.002363354456427175	0.007821488857254656	0.010383227870004522	0.0003938268910323641	0.0015893497204727495	0.00024179319403950505	-6.222813959800506e-05	-7.324792726343621e-06	2.0517316412203709e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	0.5878763748570586	-0.1667716309316837	0.020661385698537482	-0.02106782539348654	-0.07329891050717914	-0.009831633652000646	0.006784396461374046	0.007697342233897423	-0.00514065625837214	0.0003332162375560763	0.001004628641792721	0.009779826107839588	-0.009643873086072919	-0.007679664928432883	-0.016623196097753482	-0.00332907341396499	0.001961549441078208	-0.019135669013975835	0.031223076133902322	0.017666494954974986	0.02028189807511695	-0.008503586427980402	-0.021301689822216346	-0.0057320492777889675	0.012803175162556203	0.008264307391972826	0.01976314412615707	0.009884152107680632	-0.010479062058626008	-0.002158333463053796	0.0004954244076250104	0.008608627895882808	-0.00042266051837802437	-0.0010549264017767374	0.013708286793992325	0.013379622017634502	0.020877338919373444	0.006829279475878624	0.0006029149050916484	-0.015954371698142778	0.010604754547908539	0.00452028181363972	-0.000782845624048198	-0.0015730243222089508	-4.379401043761643e-05	-9.875737530148123e-07	-8.504146063235828e-07	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	0.4959536286166752	0.002373265212475979	0.020144435920152734	-0.007411289335048256	0.13026962848211235	0.010743943705856705	-0.037425354437790666	0.015331599290820069	-0.045302524796344376	0.06078475893259154	-0.03958918570004025	-0.0065415098707570845	0.04617487136111303	-0.005273224147125886	-0.047936662236523	0.006026170233565938	0.04523741656429303	0.004295900896665794	-0.012029374263292085	-0.009025313549691558	-0.008152509124422457	-0.016694428988128566	-0.027365590248387493	-0.031057031490864268	-0.023919480452591988	0.00738702385543798	-0.0015762280067132131	-0.007739139335758036	0.01489479796626153	-0.0024109997226113185	-0.01956564256251402	0.01432742951177349	0.0005283008542693707	0.002727666803120388	0.0003099832178248997	0.0015895519934130422	0.004546637327209288	-0.013247042221220008	-0.008267519876549377	-0.00679501464387064	-0.0024021399218868947	0.002095749190086859	-0.003958490347711185	-0.0008643790653193928	-6.664852408940538e-05	-1.6988295027885174e-06	1.4144599134330261e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	0.5963662742074533	-0.1961763449162587	0.017024834897864542	0.004843772531713117	0.001556912105436413	-0.019194599651590864	-0.12647920953297664	0.11288469062186052	0.08648856635454368	-0.016984010670301954	0.03758012951618549	-0.0009052972246016873	-0.05073836376269124	-0.02296665004322373	-0.01918824098448702	0.04983971730796896	0.009145727920825047	-0.0034940378818776176	-0.006379652720446888	-0.00013591687151995937	-0.011531877096732417	0.03183504881465466	0.006680108330597605	0.005336237129689788	0.012758739450316338	0.0010827549178705088	-0.005033133755103416	-0.004637168408054873	0.010542843696343772	0.008031789164893638	-0.004031531121353344	-0.005995530133686739	0.0002628979737734444	0.004354542995993103	0.00020919002407595428	-0.006819624514455244	-0.0033910952063189127	-0.004197847710428348	0.004789147171561027	-0.009925450508116305	-0.003990728592688404	0.0006122238304913203	-0.00473224396080527	0.0032364039731829007	0.00011468492220889038	-3.890479684687389e-07	-2.982753811809146e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	0.5686916319118829	-0.13613567615249264	0.00884888857720117	0.0026268865403992615	0.043777414022681024	-0.002522481530647514	-0.12675222709131245	0.10517899193822779	0.03885897141760367	0.02541653255050019	0.019305944722855378	-0.0009224501838843957	-0.03290778375672682	-0.03199907772178021	-0.019466752826820453	-0.004692436924639556	-0.0010828631558303283	-0.0022630298268061567	0.02520662036691799	0.004898727503422165	0.003539019372508732	-0.0004530596626347114	-0.016099751105315623	0.02806350984854221	0.0002719572423145068	0.013084480838780862	-0.024770900177513707	0.0107482636452615	-0.004290894998412624	-0.0006545201089298368	0.010045485059578425	-0.004076015287263186	-0.00532925398894554	-0.009306644762110742	-0.0033834530430432615	0.0009331154384113826	-0.002236881716777162	0.002300866502106754	-0.004687712999071387	0.011025939738675446	0.001774052195674676	0.004648841554870029	0.003154074670429811	-0.0033871945639865333	-3.4076225986677603e-05	9.27362514010556e-06	2.083722669945533e-07	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	0.6048084632731467	-0.20006693727997307	0.03129376487720458	-0.018680330033825902	-0.11706295729580007	-0.011173861777995358	0.015654297790990895	0.007702349974619068	0.01097607113832201	-0.022541175571328627	0.0052760532651208525	0.007383463024287127	-0.011516056479816886	0.015325725008652992	0.003168678288401146	0.016596616159306885	0.002078274260965519	0.005869447303162008	-0.007987322710908833	-0.005587252242625379	-0.005151248244919522	0.005659787438683149	0.014555608418290029	-0.007901326846479716	-0.004713173185741449	-0.00015036092542433023	0.0074396042858361055	-0.005084386723164595	0.00475421527837374	-0.0012407865123214394	-0.0020999482597685833	-0.0013049531505541425	0.0012642915039460154	0.002099305591747976	0.006275552323299723	-0.0023192134999463726	-0.0013803411501035567	0.003389135252956485	0.006090476045752521	-0.0017236305719114122	-0.0021465406346536436	0.0016663875882133492	-0.007235653787028146	-0.0008088635810585018	-0.00024379290588495816	-0.00035263425414645117	-5.849443768946436e-05	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	0.5824737068783876	-0.14618489849542243	0.026929771708895232	-0.020129899035189067	-0.07715065782857893	0.001769366718271728	0.0170236601322562	0.0024164099066884023	-0.03139330971803939	0.016234064641157064	-0.01197038303838251	0.010322363995160231	0.006256830608323576	0.003921511962058105	-0.00040430178948904025	-0.028218548055477428	-0.002159797131718941	0.0026271338823909687	0.013498176962969668	-0.00438017480325477	0.006466989187084296	-0.011324880615378945	-0.0009314352475625336	0.009891992087586796	-0.0064671982120194345	0.005031519972710375	-0.0037766544689281424	0.006763134106253357	-0.0020690339268445352	-0.0039014643907840972	0.0021518780772621132	-0.0012771198882959526	-0.004230060434926805	-0.006340768868229125	-0.0019967483520842324	0.0033974558287937703	-0.0031396717984221	-0.001434814157116334	-0.0025998800660889856	0.005410958218892214	0.0005962138653478332	-0.0020801166168863457	0.006165169934555293	-0.001378336895416786	-0.0033833819568993015	-0.00012489797241457766	-4.659081250876686e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	0.5537579598910433	-0.08188845727036183	0.036027455054440036	-0.02445036163389104	-0.0304570542481991	0.011976854258449457	0.04165305281103881	-0.006135567978277895	-0.0693726083890395	0.057012177652128314	-0.04074581469413202	0.022857746446552273	0.038439596344966895	-0.009623250383083629	0.007476322743792442	-0.06272245260949717	-0.0037043900339755755	-0.004963124516787154	0.0008769654620668875	0.017310335402568575	-0.0035627318032080183	-0.01138530870872027	0.007918568333476787	0.020637607912481946	0.013356246865640981	-0.012393583880270518	-0.009118651650357213	-0.014513756155837571	0.004895456489893776	0.012078895687028418	-0.004803339717280958	-0.017936306337929486	-0.006404679071066449	0.006733830575594789	-0.009971176640647008	-0.012013869794155209	-0.0023982789503184197	-0.0025385374290881105	0.004510466453605989	-0.012067902122995735	-0.007617981653339797	0.0008494238897659038	-0.003996122058647717	-0.008148551857432143	0.0008303654708247627	2.846978184223165e-05	-2.7305230046284607e-07	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	0.5671785774838481	-0.11076508614388365	0.031885022348935886	-0.022456697056779964	-0.05108686861222455	0.007084556023303271	0.030744208254212407	-0.0024399995851606543	-0.051833932327503274	0.040121111667033894	-0.027455328702663633	0.017103911578988957	0.0233558116763306	-0.0025912221504835607	0.003564047838382636	-0.04789611953475336	-0.0037223169091078223	-0.003093234313190357	0.0056686543562219265	0.006000157235283025	0.0017051932376079216	-0.009501880378580027	0.004197319986151514	0.017429910108616106	0.005514607056021228	-0.004973922315163359	-0.007407365345405271	-0.003612709805870485	0.002077706179518679	0.008143513776536717	-0.0023053351549278283	-0.010394465008756218	-0.0038172642073251314	-0.0009056940135360606	-0.005118372600039317	-0.005911293781510322	-0.0034433426202308665	-0.003966700921853386	0.0017891179416979176	-0.005775891718241858	-0.004262227497405307	0.0036512649678261924	-0.004147466369068968	0.012763117793250185	-7.933212343641698e-05	1.7893510156506418e-05	1.3886587782493838e-06	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	0.3507803634411648	-0.13324495398255817	0.057594469191445834	-0.033611275988157496	0.12587508811355316	-0.09699642066526458	0.13468722170371597	0.057666078146027096	-0.08270907841855059	-0.005085861596802473	-0.14200864402036567	-0.05317566634129278	-0.02009640912855915	-0.050668177495353676	-0.020440796790129962	-0.04750623627023167	-0.0017206246690275081	0.00823141855251137	-0.018586599850905564	-0.0026325545106583048	-0.03486280982613068	0.020443745766025624	-0.008527859384530281	0.025769843680181564	0.0018437497705669176	0.016928487536492086	-0.008815418607878645	0.001488025118088044	0.009078161013038998	0.003984860462081625	-0.00330332216510861	0.0003915271227405864	0.002221829532052617	-0.003628257236310077	0.009644395854548156	-0.0002501687848198525	0.008221471274688434	0.0014313947052353952	-0.0013610796139672085	0.0048658877527855155	0.0011570744060248033	0.0017111632479295544	-0.0003895842030974479	0.0003145934731984286	9.119113267109999e-07	1.8889290151776505e-06	5.799135489826774e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	0.27983581205331143	0.08890304311857399	0.056068636812674745	0.006594698061293966	0.10145427517071397	-0.09884019780157635	0.16583945319835033	0.042385918540896954	-0.06305057705464302	-0.015708225130890253	-0.0036151377552146625	0.002699538405146311	-0.0070430505263854954	-0.022782139684001092	0.03990688745710957	0.05105567085251668	-0.04729734637649903	0.05403814751674716	0.0005074160539598163	0.04825569817515538	-0.0189897274733502	0.01494437067409162	-0.024407920006069846	-0.0060272669102722195	-0.01986880341575119	0.014042087600300594	0.008820703133346817	0.0074042425858755504	-0.021318229155185553	0.0021196934619605082	0.0022038982672023125	-0.015223010938234144	-0.005827001653313292	0.005297330408806878	-0.014034059540615929	-0.006049961219702006	-0.011150359663646591	-0.0017474349006736637	0.004934862073353658	0.002907288257308021	0.0016235762780735308	0.004079096848800929	0.001957659677060692	2.895311162488128e-05	4.213393657973745e-05	1.9854619038455196e-06	-2.686120007579093e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	-0.12561618850941872	0.22969639486958854	-0.1127745774630277	0.09712546497144722	-0.005918085541773445	-0.1680635933147749	0.07132189747550427	-0.04327353620562482	0.11730219811026604	0.019640583068668217	-0.015113516997948582	0.028633215978036426	0.0026711756388857638	-0.03412222704324133	0.001899341368670687	-0.04528760028883455	-0.015272500358115306	0.05466108665343406	0.013617279165882842	0.018345781397611307	0.0032860728423878974	-0.008281352469924272	-0.004126738231314706	-0.02068250453313984	-0.005513230713447508	0.026209844490563437	0.0001642369319542386	-0.006804829584430042	-0.0038665489197860195	-0.007373516213862512	-0.034634650914362124	-0.011785269592872497	-0.002793065267442365	-0.001932575312336501	-0.009276248318842776	-0.01274887090752006	0.0034201821366373537	0.009683334417680392	0.0029552116592295803	0.00045865613464214655	0.0034648761935532155	0.007885404064317562	0.0020580472754430567	-0.00020333294005365826	-1.2094610872285652e-05	2.942040277972601e-06	-1.5343522337428158e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.34597790038849047	0.25577110498007044	0.07114875380964603	0.06460604292389636	0.0046960118578288235	-0.061097769554126526	0.13833275730228559	0.03676492215379502	-0.023918733314163568	-0.010791030883310317	0.07519707638599805	0.04191760305527447	-0.05068746197107884	0.002382720716803482	0.06388644709673173	-0.029089202421270118	0.007084001470267935	0.001372164779522621	0.021818037322728558	-0.009503122939486457	-0.028603470335632042	0.0207409709425611	-0.006236726087254509	0.0014604180618348593	-0.000968425224210641	0.00893209627104366	-0.03887095277663394	-0.022285620120499294	0.0032979239889508634	-0.014395156285197011	-0.009364278535861909	0.0028994628640539	-0.005720419644776938	0.005583734405696875	0.007467628432657729	0.006373447545304803	0.005556430775325421	-0.0047424621250217154	-0.005148255432910582	-0.001659061423123447	-8.977701698997088e-05	-0.0022511853428790014	-0.0015432977851055516	0.00023153931876868534	-3.625198973304745e-05	-4.863560141175384e-07	-4.6513524472940485e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	-0.12943977574161283	0.2892239313748347	-0.1372439607786239	0.12239514772776282	-0.044162594429306715	-0.11112785059823521	0.05771493400519281	-0.03514830959775644	0.11311308939685895	0.07475208865157663	-0.029352844948963987	-0.017762520175383406	0.007958739594961834	-0.0020731848714315476	-0.013598345122798656	-0.005917312968622814	0.014292780656529428	-0.013454643569196647	0.025489415481606974	0.04073566510130242	-0.00927075250924222	0.02783289888223549	-0.002808347195628145	-0.002684688980830656	0.013798069750159896	0.024030848761568406	-0.0179238941325924	0.00978326186061234	-0.010433663247790773	0.0011400584362016868	0.03494312837409798	0.007413453983299416	0.012112862376716943	0.014409243656690298	-0.0024206687154288728	-0.006913898641454135	-0.0008048744263537166	0.002152807009254606	-0.004055830052302027	-0.0013172001001032798	-0.00990618704987472	-0.0008544829220746196	-0.002253074256527257	-0.0001832283017747668	3.259616201362165e-05	-3.124977446734438e-06	-8.298860215601447e-08	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	-0.049188745676227996	0.1621199294388085	-0.24006190317970105	0.13862234113702404	0.07296197452291964	-0.12274312833954899	0.12930354546627051	-0.016237984244720317	0.05383923367749843	0.026857930136607193	0.06874045560520466	0.1040369654946741	0.07261265722013259	-0.022087926230658264	-0.004917646401033739	0.0085904215127135	-0.009644003009657143	-0.03133426722409459	0.013163103070559639	-0.012147926777528358	-0.025537034056085147	-0.02250631892001728	-0.014098493113931033	0.022166900066213902	-0.04663754168181463	-0.011789462737152649	0.023649392208756552	-0.0011035211019096596	-0.020826377909025293	-0.012372948446473759	0.029156080241636316	-0.0017085270400015089	-9.809344061381592e-05	0.003049561797120407	0.00413005277872577	-0.0016274278746273515	-0.0003809100904083507	-0.0024435111761010307	-0.00388907078908496	-0.003891335707881244	-0.0030075047289539704	0.0017084558603632386	-0.0016882281049419759	-0.0005094708103376209	-9.113496606561916e-06	-4.610545160664151e-06	3.76097787528277e-08	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
