G2-29	-0.2071935925158843	-0.48393414172298777	0.21882562446791617	-0.023655321450214723	0.03832023256383975	-0.15290044485074847	0.03558997303819978	-0.07303650260656144	-0.001364532098822716	0.014556462970940931	-0.013435962390910793	-0.021437016152945226	-0.011444578868985636	0.03257347034604718	0.00080641842620045	0.026820039553632758	-0.015263415135216493	0.022425951765553245	-0.0033779364307620612	0.006532063904233152	0.03994846061573225	0.03613541886437672	0.004310751794921267	-0.016623604399337875	0.013071115595554936	-0.007162949592941143	0.018315556613899962	0.0048323016981514175	-0.021871492597498196	-0.017667568424400894	-0.0005424702683149983	0.0035797389207959432	-0.02244942736655363	-0.010540179749046112	0.0035364351020422662	0.008682560411488502	0.0008985369654336987	0.006497825277443552	0.0009630475960956591	-0.00483719405674326	-0.0029127784076728933	-0.0005928639885210087	0.0030691321446089472	-0.00034571150985171847	5.091450989899283e-05	1.7638441274764108e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-313	0.6480651162055802	-0.10113952282570036	0.043192361669701716	-0.04235306124284248	0.09660090229934593	-0.022371126374772864	-0.009601191530364213	0.013033195273421078	-0.019896727798666424	0.029858398078101634	-0.026782691654748947	0.006170097306421019	0.037113929943692385	-0.010036435220960158	0.016008201944509668	-0.04084644506577367	-0.005181891456162188	-0.00040865294169646735	0.0004802188148698202	-0.0013812370293773708	-0.031476641145418933	-0.02242086415845587	-0.01411614779048659	0.0012681562705360997	0.019239626862179837	0.017755095851957323	0.009568003238140436	0.005508931475179449	0.010052100515883804	-0.005757218099788459	-0.01577118691269124	0.0008573160980736771	0.006655374791957284	0.0022314477407866682	-0.006007034449791616	-0.0008667589645061784	-0.009592555025001398	-0.0036125499133190394	-0.006847139204051648	0.0034383022558577853	0.008827471772352349	-0.0007065446465426107	-0.004124739842641303	0.0020856519252087555	-0.00020850652983023623	-5.10359176743485e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	0.5067257993046101	0.06915639558122598	0.02463148368571498	0.05649590553845742	-0.09753806509859124	0.02245062390131656	-0.06723072439672519	-0.036027716397746774	0.04719564400162056	-0.06014573623662889	-0.008683524409806033	-0.03786903447765755	-0.03048236592557862	0.026867610348017552	-0.0609053045632001	-0.038218530893220456	0.013071796067190646	-0.008370013107652521	0.024977419813770038	0.013084407546909234	-0.013417134989293738	0.019365676497478664	-0.010083872130893162	0.010660212620527767	0.01426343947863566	0.013642787223467026	0.004407060902685644	0.015226375081230719	-0.03231683160159024	0.03397979197938436	-0.007473847884276393	-0.0011283748209154067	0.013581905183628729	0.008549286624341181	0.001955218911018927	0.0070660794192085935	0.004961034300790991	-0.009708466693532442	-0.0020264616955086787	-0.003019112537244306	-0.002038651659967646	-0.00843411272635067	0.0006067641315450689	-0.0006555954275209871	0.00012974696769186026	2.673485105807667e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	0.5943235564671948	-0.028622679069879683	0.028452142584624824	-0.015201340398733994	0.034379925980755906	-0.015656962567623806	-0.011069434767390626	0.025215520040558537	0.0344777011264696	-0.01594168684106842	0.0014993220094798533	-0.023651306845975904	-0.005705410035141836	0.009015046444667161	-0.04637432577967286	0.025533803474807458	0.021115296111006196	-0.007753083260624408	0.02949549969274328	-0.0007272199886502386	-0.017509921871686897	0.009936775060846044	-0.0023736230539791784	0.013485225984720956	0.0006760582835506437	0.01322151230192024	0.011907976610861758	0.022036585609222413	0.027048015859678216	-0.025748303437689492	-0.0038673754755160733	-0.0026841249536641233	-0.0031963817842035314	-0.0032551676856986916	-0.0007805803803807493	0.02136981775965083	-0.012527970895861608	0.00026438361379681565	0.0008769461843621198	0.005297722428985386	-0.006921761400670262	0.004356066924302634	0.0013004119934584774	-0.0014948130706625349	0.00031513153771841625	3.010053690381844e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	0.43169124252972946	0.14904077167058122	0.022297558336712615	0.08022504523559872	-0.14542870723439924	0.015718012229827442	-0.06506207617482715	-0.0271465843944144	0.04557705512715714	-0.061067533691543316	-0.05817987952459959	-0.026649302636741777	-0.04796185932368393	0.015211827110258242	-0.012751757126203446	-0.04113958462650584	-0.003278184428419453	0.01778600036355493	-0.012426425682207072	-0.013683462556726296	-0.028853839279619965	0.0021408524924472106	0.011788904450506718	0.021526335029981154	0.030868144068216415	-0.007374175998018374	-0.008717944469333591	-0.016573644972848016	-0.0038858295285737394	-0.007799420360708079	0.0019854352403805087	-0.011517207025608087	-0.015395689624961583	-0.01213899462760646	-0.013065216667511856	-0.01982690151826247	-0.0031592120566434688	0.01311922519750733	0.0016225966351737287	0.0033883388110572247	0.002366209740199449	0.003390335025279752	-0.0005064082682390003	0.0004100758230674218	0.00023367001099417167	-2.1251096689706318e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	0.6179998018134072	-0.0712584718209693	0.021646191881733116	0.020053669814518005	-0.01109307561783181	0.03227983359895154	-0.12004501192118705	-0.1545011977226034	-0.030035167940750743	-0.01330671900914504	-0.026319881340692654	-0.0005160706822069187	0.04339637763680903	-0.011366437502819918	0.03879547911094005	0.0024151369275256613	0.02058679887826201	0.025970702106915086	0.001255129905001348	-0.00442673649101118	0.01058209354395624	0.015003005645779397	0.0013971135497481773	0.0055333420942723045	-0.002034568991164101	0.00950724986879112	0.008212486196157961	0.0013311483466705856	0.003451471012170409	0.0024676916107678887	-0.0002239887502400124	0.004705361103332263	-0.004532167085088835	0.0002474294251403369	-0.003029883156235933	0.0006407691698653163	0.009788384133112355	-0.008331951666093827	-0.003085432365457728	-0.006032659536659134	0.0012586747261654394	-0.0006817072937764292	-0.0024384279575423045	-0.0005594553837410701	0.0006250352162195367	-6.246616145682414e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	0.6115588856545054	-0.06164535039612232	0.020106743962574142	0.019449576343300492	-0.013849365526221864	0.02827703079891589	-0.11377427424057328	-0.13592649739190343	-0.020225762424446892	-0.017309834644484667	-0.01179526649436285	0.002168578741738507	0.038454723778491816	-0.004366260374997535	0.0188423822148645	-0.008563415205215105	0.02175753967780827	0.02651489356155214	0.001950495311102872	0.0026954089494558744	0.0022657673851308137	0.03494202769975778	0.003897351757019772	0.006961734647839203	-0.010141612214341579	-0.012655685467689384	0.0025992074992882983	0.017346098986019853	7.882969199351593e-05	-0.001691213943755508	0.006142129513982552	-0.008478143824616754	0.0044522601307410556	-0.003131791918064862	0.004072160729982693	0.000803452186885666	-0.003593473025231396	0.007628486622268825	0.0035647523128410764	0.005901836021075875	-0.001377780151588286	0.004628773726671548	0.0016357126374751414	0.001024645853171598	-0.0008668093731971545	5.137613592730951e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	0.6374277758520556	-0.08760563438291544	0.04353752321125767	-0.037730952114974056	0.09702058090042173	-0.01968779337073295	-0.005141451655455994	0.01663515075467471	-0.006584475807779382	0.02772643661167164	-0.00455829663404532	0.0124073310420742	0.0071686607835492215	-0.01606155046584115	0.009729661461042902	-0.0030444312523803894	-0.008690552415501797	0.023766915660220985	0.0005162535441579206	-0.005973170413697952	0.014835477574107846	0.006839380503226325	-7.70266419464879e-05	-0.023149982389793097	0.024012903414538177	-0.006528256891575711	0.004974513821332248	-0.02310630982881464	-0.008820774209682835	0.0013403394508516536	0.00028117417069592444	-0.00558651223685564	-0.004093788582597808	0.0009426374302369602	0.002518513064080324	0.005594520017733191	6.976052063785743e-05	0.00261553836219398	-0.0012459509519913432	0.004711465569866832	0.000733996942450382	-0.0035553077458060586	0.0012580117389808482	0.0004959144364918781	0.00011024547975792429	-1.7104580532910458e-05	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	0.6033832888332995	-0.035766747706216545	0.0290184018910766	-0.019839805498060466	0.05704964886158246	-0.015097241278357515	-0.0012159596637908551	0.03525243692562975	0.03795695659768774	-0.007323614833875948	0.003134867318557876	-0.024318297978317405	-0.020936691010841557	0.01069520421613183	-0.02538377215087371	0.03716676559460925	0.011141757739328838	-0.009362538286274176	-0.0064947544643459195	0.004711626172495149	0.005932034148286134	0.015591571858457	0.0023018532992301064	0.0063476641425691035	-0.019593717671664047	-0.005120556170788165	-0.008192967883961256	0.0019702922062452347	0.006451651983741401	-0.00833750056808723	0.005575598764766842	0.007823628965362754	0.008114377399835084	-0.0016929821527207317	0.0009455666878785504	-0.0020442917400847953	-0.002404608473588239	0.0015506120086797358	0.0029043955925157636	0.002790481786884734	0.006255758095005017	-0.0008748562213010615	0.007410928251213261	0.0042464277167521365	0.0024288758088655197	-9.639612413795945e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	0.5924076065397088	-0.0201252329923409	0.03138753368598179	-0.013738478364803509	0.04514688842618074	-0.014517824020682626	4.0894440345038257e-05	0.043342797437111974	0.04388922041268282	-0.017040019803371897	0.0013558574064475198	-0.030248897318524114	-0.025335648942888044	0.012094245848460902	-0.032908599303378076	0.030067420349340627	0.0066808922683058575	-0.01865026045636293	-0.0017512830446340746	0.0008801302116265915	0.00978683474478652	0.008407675780516537	-0.0024539086084920487	0.0034331714127556977	-0.01568685148415293	-0.0027981007817699795	-0.0023747968116312143	-0.0007930756582042153	-0.0014561887713311402	-0.0007820223290757383	-1.3256933698487374e-05	0.004736152052059794	0.011703273875351122	0.001654923197021997	-0.0006255857123099211	-0.006509268683479567	0.0001246306346519196	-0.0061854734657055535	-0.002930981142796459	-0.006443109896015068	0.0019547895212703413	0.007256234128573563	-0.001222008990430862	-0.000883302569422345	-0.000721704395474816	4.0635246539847754e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	0.5787227295286942	-0.005560476620745915	0.037208655074421344	-0.005908806348285696	0.034923942255575435	-0.011448224954120062	0.0010415807211893314	0.048246712278837256	0.0475103223507962	-0.025042834660354337	0.01219660803550306	-0.022536370487000846	-0.03596038794726738	0.005050249122380156	-0.04360831969288644	0.032190071758732314	-0.00047886199578884935	-0.0037017032493012495	0.018768552861083195	-0.008817664669146377	0.029863360413768136	0.01138618972872539	-0.006747062957017552	-0.020174839792860312	0.015426246090759328	-0.003470688754158049	0.00949130396124952	-0.024968488547391404	-0.012467933279922967	0.0034961195315590765	0.0011184127573844304	-0.00696527744721674	0.017411496097547857	0.006058714573119404	0.0023772788634829813	-0.004657611799828112	0.0013127832451629157	-0.007922982138813855	-0.009284972582166396	-0.004364909019982023	0.000553591597109534	0.007303080078995255	-0.00293704990643167	-2.8700596722730097e-05	-0.00034538877982539124	2.2225167133395405e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	0.36618074218876195	-0.013760660963616908	0.035796822968610476	0.03989851386267763	-0.13601887333460527	-0.01226134748730533	-0.08909267316915191	0.11024685581818604	0.08817276977552654	0.0805737683551618	0.06722571035496373	-0.03899318980565339	-0.034829080739985405	0.06569262019516788	0.04122732484335226	-0.026922819774799298	-0.012098955510301377	-0.026571751386935724	0.02821627093840597	-0.011106544457886345	0.005885012269292206	-0.021793525297751814	-0.007611232381883321	0.019944163431535575	0.017280549219459325	-0.003973568433866031	0.016531752431065867	-0.003473721483981861	0.0021879627764347467	-0.001015709792775872	0.0012543512368027175	-0.0067989352877582485	-0.01732148769595503	-0.00045546104865053184	-0.010943575085314988	-0.004634681659550714	0.008054902142914135	-0.003676967847323162	0.0021083849426961083	0.001976358022224085	-0.0005451116208804624	-8.329018946082952e-05	-0.0002986782858965654	0.00046125767881507226	-0.00015341450681097382	-1.4362749372998383e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	0.267924439091887	0.10758080928517873	0.04113770577258531	0.025251142508789272	-0.14451674736764478	-0.06142752572169113	-0.07581737215566697	0.13023368785593387	0.03350191708627685	0.04572468921356867	-0.019372339581545817	0.033304272443659036	-0.03566379827441751	0.0369239951567859	0.0795535164367073	-0.004224811104372245	-0.0031455805291398303	0.009626604679537902	0.015530336033776748	-0.03484906937174292	-0.017277428408233177	-0.007337714521862148	0.0036512829710158763	-0.017461394259096173	-0.04560052784847312	0.009281371211808965	0.002785080152073531	-0.01084188906881321	-0.018788540535813303	-0.023982273468243092	0.0031536829840051244	0.00694130529269445	0.018246397971700065	0.0037764043618300357	0.013740333522853617	0.008013223025467683	-0.0037470371844645508	0.0008478128414070306	-0.0006572623149768006	-0.002342239965313113	0.0003444356794824408	-0.0007112959767318481	0.00022537097926675454	-0.0005996180398064943	1.1176359228313197e-05	1.4063258490967118e-05	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	-0.20316569264726125	0.14796038442545995	-0.17047192786620768	-0.008291723535567563	-0.05455527788616797	-0.22389625269269636	0.0011801741676645487	0.05037115188448736	-0.10937421376865555	-0.045378421063968284	0.007491084386151536	0.04313183232884533	6.472187985532295e-05	0.07170138251963422	-0.00941682625806207	0.05203270767979205	0.01411025810125153	-0.0054856714304750386	-0.019269598256592267	-0.012369859000724728	0.027667203276348855	-0.03232561566308071	-0.018489770529641198	0.0095503458304017	0.010694013147272932	0.005446459209879342	0.010911645531769718	0.023568128736608903	-0.006046529838061961	-0.001275003294711721	-0.003125420073157388	-0.005821745243398725	-0.005589385912009407	-0.0021739489230600635	0.002416766731433047	-0.0028484629076145226	-0.013755508607250493	-0.002514502618745825	0.0013925013712260304	0.001541555432986311	0.0008853098988567072	-0.00010592513477986713	0.0007232718680205122	-0.0003969687130569329	1.2413031923291663e-05	8.913580995324693e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.27032025250012	0.3185751958902309	0.05986233448461122	0.037143993460219786	-0.04712555298197942	-0.08804741632256846	-0.07818120006501254	0.12467166720733347	-0.044540928847805424	0.019089923478366293	-0.01991962790381929	0.05944653229436643	0.06785199864961486	-0.03338501848538969	-0.01324688665581875	0.01046449614452143	0.023558651631858964	-0.0034412820967969523	-0.023151061002191123	-0.028221715485048534	0.056079322705292055	-0.029923995436747633	0.006436203748209181	0.04085460409685607	0.005605421027356679	-0.004697362908929932	-0.001803441547090874	0.008484647590178591	0.000525049783367381	-0.004334651422378656	-0.003191252351481672	0.0005312089898526293	0.005629617792888495	0.0003131268345457337	-0.008656858422486364	-0.00013736821482012544	0.003558068592479123	-0.0031797456036655675	0.0006853531296846503	-0.0009588804142161499	0.001647867658029543	-0.0012534224676206797	-0.0005008037055357091	-2.6334288184293038e-05	-5.0539498345615376e-05	3.51190741519387e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	-0.14045991950016787	0.2914686454745483	-0.17020401835160362	0.018564716779464984	0.05077787124806572	-0.09141800091959715	0.025999643542831807	0.025873130730229132	-0.15280688678622822	-0.03169134279290759	0.04889295196101213	-0.08530740888624402	-0.014359940082474655	-0.04684548083582828	0.005380150632344413	-0.037841340906972054	0.0572405300799494	0.003212747176086647	0.015393291722785515	-0.03348566020545887	-0.01574664410859578	0.009352282481602775	0.006287427287790308	-0.018239911465978184	0.005463149789854333	-0.0054477971609068684	-0.00973252731023058	0.02592431805022761	0.0156427369938156	-0.011896013659244123	-0.007268451736856463	-0.008825850157341022	0.00862522931896492	6.684206031438801e-05	-0.002128498603009512	0.006745838202564861	0.0020457675014538693	-7.13707044273134e-05	-0.0021058839525028438	-0.003557888309963916	-0.0013315958703226612	0.00013133581292159078	-0.0016375122052754959	0.00016289152369654636	0.00017684689991030083	-1.1532175072887932e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	-0.011127572109391802	0.1040482481782004	-0.3082238482373567	0.1100021913567315	-0.05414831736837682	-0.12393703550632278	0.03419762008036805	0.1347135859459671	-0.09222839339841293	-0.006275240434218621	-0.10038738161497052	0.031797930174196014	-0.07353630221782834	-0.0022350132025327285	0.013978171499458516	-0.01781336235103163	0.022362316252925032	-0.00249876106495194	0.037811607234972955	0.01572139788433887	0.03600503448140578	0.003310550016105324	-0.009168500573020306	-0.03276691634350764	-0.025827528660760136	0.0159374940751557	-0.023259371360888507	-0.007196185559843191	-0.0012849222944325642	0.01686910838479234	0.0016641219855973543	0.007669368504008773	-0.007135782365009959	0.0044092264187093125	0.00018132906752038442	-0.003346125237621292	0.001999263727040911	0.0043323586784032005	0.00010923358350682228	0.001056957677203025	-0.0002862952504966988	0.0008088085310300598	0.00010099060776567589	0.0003204185546353246	-2.6387759748568585e-05	-3.002864500149126e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-329	-0.2013953560335493	0.1419199402318095	-0.08679570647329753	-0.0005875736129483054	-0.10659629874483814	-0.14874418989270058	-0.035062788771074244	0.016964560864541782	-0.12128626517655425	-0.018237846311481953	0.054461206559171894	-0.0021588929450343857	0.03385075055072174	0.0533747401543212	-0.020319743653105793	-0.005747983428373857	-0.03249434190627875	-0.010856716343812784	0.0003941465357819835	0.014006888223531225	-0.007865240130790067	0.005858477210447259	0.023989952384841168	0.01818597583387933	-0.02111149994036885	-0.0027988071380775966	0.03436064864543749	-0.021751221600151947	0.006302607109754388	-0.0055952481102403365	0.012917875773149026	0.00784743300007349	0.009659060973326123	0.0011176624163926835	-0.008924007618693676	0.0001045186475908126	0.02305129996869638	0.0011991504253727626	0.0007464909077529008	0.0032155859986532226	-0.0002686672084521197	0.0008321529187216651	-0.0012790032736536402	0.00048301761364124467	-6.0826188116919574e-05	-1.7216517206361e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	0.43891123875680055	-0.01140007103236265	-0.18687001492183306	0.09588377514389228	-0.12424678726723769	-0.034414604698685326	-0.09332403464779497	0.030289728277485706	-0.135025756851948	-0.21627515180515408	0.10494780977407055	-0.01225847979364844	0.0705098934612058	-0.0030116407873847046	-0.026470851632698512	0.028613964060267016	-0.0834886431219202	-0.028641867305653476	-0.021949831847139906	-6.727396882658362e-05	-0.006088805847656937	-0.01895885419768279	0.005953980466469685	-0.02184267549270776	-0.003653454432009017	-0.0010325354770231259	-0.009706827023505199	-0.006927628755009877	-0.004430199659556928	-0.007260084900528275	-0.002000118225077459	0.0003274777542702621	0.0006937143824795166	-0.0014387953729193474	0.0011162652330782546	0.001226749909728724	-0.002789131531412558	0.0005059691761188233	-0.000984399066553708	-0.0006960845007753845	0.0006150813753641028	0.00031147946802630313	0.00012692154959742115	-6.032280094981397e-05	5.925305049063857e-07	2.2213266546899318e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.2838142733783688	0.15537559394905304	0.08583645519341095	-0.031696928746097364	-0.04778765537443983	-0.11978274894109306	-0.010878666938711116	-0.045453380717270946	0.0516592764169888	0.03226718636598246	0.029269002727000375	-0.0032283208384288613	-0.006168962755309565	0.0570845177421924	-0.003135181804802904	-0.0022036916741392464	0.028005768695091613	0.008252701492604935	-0.0196455117308167	-0.007120569210737507	-0.04046013839640513	-0.00914370654194272	0.024039894498752604	0.027568741909714957	0.018693407203538202	0.025363367794848896	-0.02809111161700009	-0.02666820064846505	-0.008075341421386344	0.009401677446623624	0.0004895773994950368	0.007952061937733197	-0.013183100573079221	-0.0044463347806621735	0.002606559542067541	0.006509214102491162	-0.011084298606196512	0.002126913126049216	-0.0004883323208385764	-0.007391376652236299	0.0013745439395749816	-0.0002861846635202867	-0.0008963263468925351	-0.00040988045133088055	-0.00033871295375687786	9.37108624765466e-06	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
