G2-313	0.5986285636259089	0.148542232236436	0.029207202224382185	0.036643091616236086	-0.05036928406152156	0.029067558928576858	0.038553889313756425	0.0021417892606126207	0.01684128848278433	-0.014444601337528918	0.004804562867992222	-0.008894454782282374	0.0023336333584854548	-0.016676662136144438	-0.00983038683381521	-0.02744768365006381	-0.008859871670636335	-0.0001904770972369713	0.043038360719946406	0.032217250576121355	0.012680106068597635	0.0004701539673088814	0.016147148527669568	-0.01692034482735344	-0.02072018070280202	0.012904289195182762	0.012005675434646309	0.011933701289173839	-0.044342817169469334	-0.00549574908308464	-0.028613805329838655	0.02509646767018705	0.005955405859304409	-0.005868261902753853	-0.005587545069479231	0.007578422705278057	0.0010962654092742125	-0.006519730757545127	0.004194391369803532	-0.00793812130302703	-0.0027307142580092502	-0.0023154637191590338	0.005667715811931524	-8.30427835395197e-05	-4.5542630268715363e-05	-2.892897841366404e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	0.5048236091170871	-0.026773484694656492	0.03038217825250625	-0.013274116420386329	0.11165212760476378	-0.01166061839603722	-0.010582409324077028	-0.0006977068387032495	0.031571843282549854	0.04081450655532494	-0.04508227992497609	0.03832497528081751	-0.02155009757610399	0.010410187554829704	-0.002702171552491835	0.04683067673071631	-0.015364760396294457	0.05706349151614368	0.02221596495089335	0.011777028648375739	-0.023164324669281852	-0.008787283769191963	-0.0067399418175975775	-0.01331067397249207	-0.004497561334375337	0.05607180782919838	0.014422710989405828	0.037571278573286106	-0.021393469023524615	-0.0127914793906386	0.028508497116453837	-0.006927583637492351	-0.01202678575014281	0.007568294693115151	-0.000615153596017373	-0.0016446748822125108	0.0008441972941543571	-0.0088305562488573	0.006437298156812925	0.0020955566258329416	0.003614594398286508	0.002655698437261871	-0.0012760515240452215	0.00011322336936503285	1.3964276200692687e-05	2.7626916022312587e-06	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	0.5799417067501905	0.09980727376785177	0.027523350557867837	0.017809323545001036	-0.01584514858885036	0.03423697159149565	-0.0005346325466333561	0.013239018411841406	0.00832467018407434	0.02034395364597598	-0.019891347650106254	0.0028184253232175476	-0.006697976332702241	-0.007764724196756493	-0.004946473398250525	-0.01442882567392518	-0.034048937531894315	-0.020552516079391816	0.03907606651037715	0.05571867297058704	-0.022586533834482073	-0.008557180416625818	0.03361167520245956	0.0023613428166561617	-0.000431651373731998	-0.008191644905180236	-0.0036735846090044425	-0.004001185012641556	-0.008541362923773249	-0.007512275361495386	-0.03006351724177479	6.997304030628422e-05	-0.008834481290473933	0.003348518104223609	-0.0009600954906306434	0.004655450871086993	0.007130550480683195	0.013362717249935306	-0.0038108973961763757	0.008549729648301689	0.003936364462284843	0.0025498661673538227	-0.005103150695847601	-5.334484820750741e-06	1.0433956771720734e-05	1.0331202180203106e-05	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	0.41365328546321084	-0.16525329353276058	0.054537028963642695	-0.04115001395723081	0.11238245705198062	-0.006601600476874052	0.07295338549745516	-0.014705935881398225	-0.033355926825033765	0.09497379041022015	-0.029725336309662658	-0.0009955294907012895	0.021588611283455066	-0.05084247825481576	-0.009848051775502879	0.004238179871623793	0.04022537666365846	0.0061406637672997465	0.04131237681668728	0.019571395650805855	-0.026011619869193203	0.012494397712572913	-0.015702233130380102	0.037037879763649834	0.007571135765776142	0.02645082789629562	-0.014542121535530042	-0.018913237243327982	0.004973826577642026	-0.01684466690497212	-0.0076141170399166595	-0.0189308593284895	0.002033639318658992	0.0054022141893416125	0.010934611944691119	0.005339366951426117	0.0025336621682977667	-0.015713551184551228	-0.010226479008849366	-0.009918189925095277	0.00030122447701527125	-0.001892655403915913	-0.0001708246491083044	-2.0134624522128443e-05	6.513491309871416e-05	-4.948072334942802e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	0.5881001254988857	0.12343922152232947	0.01049749202455996	-0.0034705937789338928	0.023207344223208044	-0.009147655441163737	-0.013847702985669392	0.16136098767723459	0.025819427508661306	0.013297509858038476	0.06457272362246105	-0.036159742610825614	-0.004179479635598885	-0.015940784379043605	0.025927701586070353	-0.02915793484655332	-0.00012553857257557603	0.01719951727793926	0.030875940806476855	-0.02618555075039333	0.0007804410381610928	-0.01532861344734017	-0.009670385543410017	0.0045362816973061595	-0.002333739991223625	-0.027890406883482925	-0.018888325759659406	-0.018258503922654153	-0.002868821810071484	-0.007561070104210127	0.00042655307356318607	-0.00404432366569397	-0.018723726975829823	-0.0014329178319417639	-0.005711422585488	-0.010525078274401176	0.009042814828229837	-0.011458062248490566	0.008777405323247198	-0.003247110709627288	-0.003410401461894891	-0.0021203740459574145	0.00028923202286863624	-0.00020089357923136987	-1.2423173577771027e-06	-1.8451987684706667e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	0.6071621412182828	0.14831918402858663	0.024338100764080623	0.016808328885116845	-0.019276206468702536	0.006936073454495748	0.013043466152814442	0.09421793665160844	0.005318689387836864	-0.009029294554150243	0.04430572911099323	-0.02749322878151486	0.01233058140343696	-0.03746428055635976	0.03712036442515151	-0.032548839063907695	0.042652832925273415	0.05560501210888052	0.04901788360134995	0.015747829862709332	-0.01273679569010328	0.004068618525920864	-0.00577913312638211	-0.017596449468787814	-0.023798525614538695	0.0054621546752505155	0.012730044835646192	0.004885803801112451	0.009668661361917017	0.0018241282711170548	0.01767113871314787	-0.00047440836065315697	0.011483207471076529	-0.003970228343992814	0.0027093688266259922	-0.0055578372478243595	-0.01353325991243846	0.012538306005169836	-0.004354309619706446	0.0039027207331658767	0.0024149691232681868	2.6373508207216113e-05	-0.00020421680038960508	0.0002660284109853347	1.513257001376762e-05	-3.722637940684446e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	0.615329444021815	0.16331557267060554	0.03732784250577919	0.03863458734479803	-0.09072718072242042	0.049642610380989764	0.015664473943121295	0.005209970688915922	-0.026031183712672195	-0.020821154957026074	0.003141930838307428	-0.0066440399463463355	0.025599916829826447	0.007952830442414374	0.002951810181433365	-0.008415866758002497	0.0032902308697745795	-0.034850112735000154	0.018507197856382607	-0.012634569108667512	0.00259141516455162	0.03676831198853401	-0.0309116256730307	-0.012851073789780605	0.000863542036423045	-0.0005273231601447696	0.028066891132718597	0.0014641505442049446	0.0009191217858073757	0.014698914957824905	-0.0026856425465956553	-0.00949528374120608	-0.011606718588991125	0.024640656000495077	-0.007010485666132709	0.0017741770167688088	-0.0068364119555809864	-0.002784336935451206	-0.010967849926961662	-0.0015079983737789372	-0.0021600622471908385	0.005849536703067458	0.003961460634229265	8.738221703917772e-05	-0.00010024610213166408	8.812719082224261e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	0.5894534940036761	0.11118937064610303	0.031620136231336256	0.025685483162529884	-0.04718906539746735	0.05379207186777178	-0.00367581586979039	0.000857614991657337	-0.0015158007063964152	0.016175699383452112	-0.030500778781682652	0.0014818574462940126	-0.0024241273107037734	0.011512421706701787	-0.0069053043547072125	0.012741881947084338	-0.03890918714330189	-0.0365022599828299	0.0154242937179009	0.01261394792769213	-0.0115554617162235	-0.00472764303552513	0.01913787110714232	0.00023513505933532233	-0.0006258343719597991	-0.008150839875399551	0.0013339473587810713	-0.012413042023554987	-0.0037045342060245167	0.02295608629768974	-0.011613069323394646	-0.02612435789952692	0.018944446374287587	0.009808357381210475	-0.002803146546697635	-0.008367135904628344	-0.004454383862198081	0.0013205328377801902	0.0072916595892924116	0.003939568968265639	0.003397376101943803	-0.007541446377444543	-0.004211225679246026	7.846629510760639e-05	0.00011513804386825611	-1.2468550381268331e-05	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	0.5774639606811267	0.08115724035690444	0.030411538462043097	0.021288184847209866	-0.02393491031668008	0.05116923516254359	-0.00024154408230654673	-0.006968612720611716	0.005418930582272084	0.028506591934309645	-0.04082451184101715	-0.00017054061512834822	-0.02295793232547225	0.014117293859343755	-0.027369579918905963	0.017753533405259668	-0.015413177591346817	-0.010105233399840288	-0.016567423768490158	0.015475338504719367	-0.013712759246630953	-0.002859966445860325	0.016706135688980356	0.0043751480086926964	0.012477560406177769	-0.009132387072026163	-0.002536968146675648	-0.00246086055402405	0.007373703959557327	-0.002514959880400759	0.012596739468781063	0.002604572179467854	0.0013893325530583995	0.00018107968120561736	-0.0015220762261020464	0.002262203350379954	-0.0022978610472022434	0.004264613773635703	-0.006771485859994183	0.0007120278731705929	0.012500837179310137	0.002536336225698519	-0.0009710676912824462	-0.0009581433880494454	-0.0003469417773988566	-7.817961103250081e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	0.5592794503459358	0.04672469513822676	0.03492562080579897	0.016507236792578966	0.003204746167269795	0.04801843902900663	0.004753905061831916	-0.015535820681562292	0.007250123763807415	0.03893415835320673	-0.049541263763336514	0.010915678020009905	-0.03370116119114113	0.019891941186761738	-0.042381451426863996	0.026298702022111715	-0.0008060433355043206	-0.005365029013608106	-0.04040941694772334	0.028306996796607357	-0.01420951364049778	0.01563603122906002	-0.003469901080834846	-0.0004738503502077367	0.020117074733807676	-0.0142464671261255	0.007369273435409496	0.008521988059079893	0.007803932528056507	-0.01525492839385636	0.016310819840266808	0.004610444376349312	-0.011837155814779005	0.00846868793081537	-0.0038856009198530417	-0.00387528486342059	0.00625495698415138	-0.00017788850993974268	0.012001252610142895	0.0049998610151347385	-0.004832545767481481	-0.0039797036555170645	0.0038786145333786813	8.005864957216389e-05	0.00014308450020377117	-4.123506188627214e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	0.38946478930857276	0.08748726345873913	0.03534822494178045	0.00940881191972566	0.11355604384779429	-0.004524049157553863	0.1631622856884018	-0.011975610797874393	0.08486036561126194	-0.03969365564927456	-0.07622103232940493	0.11629848698931353	-0.04910423629109302	-0.01657154033062033	-0.028588244747812075	-0.031018288268757886	-0.04926781756240838	-0.008657365282032342	-0.020587245308798276	0.004441287327134705	0.02319763450635057	-0.02202442278632535	-0.014513282849020662	-0.030966413762406483	0.010236805148625332	-0.008231765374248698	-0.006613460091415989	-0.005882903628207041	0.01066079642041794	0.020553806479752815	0.004224485573415225	-0.01525540417527281	-0.015301229958637745	0.00598883159558402	0.004472258811698945	0.002924198188328694	-0.0005402133959217467	-0.001297112542490678	-0.0013998663600439498	-0.0021883522636098694	0.00028896391418906596	-0.002244974937329801	0.0002886388434321498	-0.00014557304898179922	3.0300079184308092e-05	-3.18661474188528e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	0.29447045064629696	-0.07786536607192489	0.049421886165615776	-0.024266738292696717	0.12292996217537668	-0.015030288034759963	0.16576468787924048	-0.03108696382759181	-0.014936686003502009	0.028392636122882106	-0.07371483022586793	0.079151896287099	0.014110673942448429	-0.07435312861114031	-0.014269576684469286	-0.005516898832464146	0.0009345060564062979	-0.009684463228949527	-0.03272881189131074	-0.03732646249362104	0.04812652163185068	0.007110327154439838	-0.01880739696242756	0.03293197752880431	-0.018555996554321805	-0.002205019575151043	0.0022125906133206876	-0.027499505368707693	-4.200652959272657e-05	-0.00468449048052219	-0.01716636752875261	0.014954251392928516	0.019675673315511583	-0.004074543520355418	-0.00428564814260712	-0.00594168225852041	-0.0022119038544936164	0.007405776210752353	0.0012075697777017725	0.0021225951017489236	-0.0005346666574472852	0.002730227270000423	0.0005198695333945135	0.0001225443571125431	-4.2245639459283816e-05	4.469499320580992e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	-0.17654868050995573	-0.24205811427303853	-0.19673218019346847	-0.15199329358386252	-0.04572103051609351	0.023601782158531683	0.12209785666418513	-0.061166651748581755	-0.017470667245405372	0.014482891955605776	0.05009684309417391	0.021362785272001823	-0.04958564632582431	0.004526910359749031	-0.003935777303245002	-0.07240277465273798	-0.05235041498586476	0.006608057158630396	-0.013233345489603345	0.005086589266717831	0.04117772655766365	0.015672548150184873	0.03261254555956492	-0.02899430765491893	-0.02788697916836421	-0.003842490759599942	-0.020144793113144644	-0.012009074819801955	-0.002534812459438618	-0.02842191019648174	0.01695783681445586	-0.0032430926285088846	-0.008195762823974276	-0.004219420182922651	0.013103743476985131	0.01595324094315793	0.001884865927025477	0.0031902449915985924	-0.004002910105640823	0.00014027357789652586	-0.003000783841940032	-0.00036949255240674	0.0005824062405343137	-0.000139950854504749	-1.9883702660028807e-05	1.283370441600119e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.24011170401635068	-0.34811447137623136	0.10945484953953133	-0.0782379463631016	-0.05850571833256032	0.021464763239734872	0.0957644762276254	0.0013073474533252276	-0.06919274395934674	-0.02964225739147096	-0.0013933342614658967	0.006603995951346202	0.015556117083447358	0.05526346976804955	0.025118269258076305	-0.08501460707213984	-0.023454343721755075	0.02015494893698634	-0.02948293545583813	0.0004082313879293466	0.03580045006136766	0.01814052320612906	0.03550013029678318	0.018970550692316672	-0.010826418959071623	-0.014161270095113417	-0.017863764727274925	0.022696793863864792	0.004919901486196087	0.003986401872049162	0.006553940231520437	0.0007608344910579254	0.0030485605769479036	0.008903566770065442	-0.0009790379141397887	-0.00935086206289154	-0.0007810215338939268	0.003409868129936094	0.0019857154594555746	-0.0004949364603449883	0.00015173827591233029	0.0003461915165827325	0.0003571002158415409	-4.892056396223344e-05	-7.610362685255023e-06	-8.828611600671572e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	-0.11970960441714953	-0.26091887739331526	-0.13744364160966233	-0.13567943934154134	-0.01443267147797657	-0.02503510675847277	0.10452545578980678	-0.03323291265649117	-0.03700418617414815	-0.027073227158739444	0.10361885059248817	0.0373675383989061	-0.09049244695646246	0.0007567679310038658	0.05408102405465693	-0.030560464104151083	-0.002267676183423555	0.01232357104175342	-0.029500171916311838	0.026261842688908105	-0.023634828773736547	0.0034401828589777418	0.022677856819669245	-0.02176077286822627	-0.03496317798258864	0.03396192955344158	-0.004887845387372434	0.006272101982195467	0.0001894666937260034	0.0025883173635517604	-0.01226188929688132	0.009605229600091773	0.02240053313748934	0.011020839028024034	-0.01910730203539737	-0.012406495129258767	0.0021048616926848743	-0.007027737475822667	0.0017305660926078994	-0.0022968058275530862	0.0009875941980967615	0.0017439057653536633	-0.0005467388172594192	0.00012337760121886005	1.810140399191154e-06	4.7226900452633126e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	0.026439090833979998	-0.19985026662438182	-0.25417202206996625	-0.2207142829178142	0.01730611958832109	0.0388338265184225	0.10092994784286302	-0.09985391196029861	-0.10386566493283265	0.027849013201654338	0.05326754384179686	-0.08118920064905287	0.0022495521426157948	-0.010508009959356876	-0.057511444125991726	0.047505071485546814	-0.02179378556648876	-0.010705261596357533	0.015175175967421567	0.018324545542191532	0.02585464959352363	0.02608385560825936	0.016997959371873976	-0.003175132191135052	0.004026680585168223	-0.03887541680527908	0.02395733380096293	0.035183462866043964	-0.02977459393241274	-0.007129772285338618	-0.000972131408681938	0.006299417326241246	-0.0025353641670874927	-0.018112345623724522	-0.003747054515888437	-0.007763943046743547	-0.003053256329037536	-0.0022391443753514307	-0.0013389103032529072	-0.001180098633884304	0.000367939910767498	-2.3483489641286465e-05	-0.0020267040235904766	7.33026448752543e-05	2.110418797904169e-05	-1.8883252246283712e-06	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-329	-0.10994605119753402	-0.17803624663999185	-0.17479234650507544	-0.16215062421038615	0.043740613782777514	-0.005146407860394996	0.14882736030889346	-0.0575031620700493	-0.03385533446561375	-0.05167984002182043	0.06737593341861062	-0.010313679497016365	-0.04686667723706621	-0.04865054162018979	-0.03629218053236023	-0.004484659045341216	-0.03447588538382685	0.009530020157229147	0.012011473441984949	-0.0026185428854291304	-0.011270429784846464	-0.038120393690947045	-0.013776204977501063	-0.010790808307762002	0.022138011897950303	0.0030012219359973253	0.013692508626986344	-0.030851925090678467	0.01558841383294368	0.02410402109980843	-0.005622507300245441	-0.002207452430961504	-0.017772906234342266	0.004848824941441879	0.005483331039369631	-0.0003532832045537601	-0.003920312876583199	0.003278514425531712	0.0010913626002059828	0.001471574380088662	0.002004064749897679	-0.0011418775825308232	0.001722560509710886	-3.204171803440942e-05	9.150634682792191e-06	-4.843097452834849e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	0.4599992741216487	0.019556546321467562	-0.11918482852328895	-0.07463430367763506	0.13635329218073605	-0.025734171391405228	0.05372385620439187	0.043389111248410495	0.000749665819748404	0.12305458719275278	0.13318395808926814	0.010744900274596087	-0.11275648654761683	0.07085198204960444	0.0795498427600959	0.020193769269388734	0.030598298707584615	-0.005524858274382832	-0.056532940340832144	0.02025043494754919	-0.011751794609468907	0.013524781881734584	0.01215941052797995	-0.027193568603703294	0.016664693567551694	-0.02190057435984581	-0.004030401419569212	-0.007171288515184816	0.009895065107739649	0.0013647201680106857	-0.005941470755679552	0.0033314063601397412	0.006164972532264271	0.005066675385338451	0.0022490728163040677	0.00942688498579978	-0.00028752127524946087	0.0019203652131577855	-0.003597890967830199	-0.0006332446337932892	-0.0011362854587626415	-0.00032689160855197525	0.0007724726078700842	-7.00908832563754e-05	-1.3917319271600071e-05	6.638192465561503e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.12755565257282317	-0.03343491973556705	-0.14280739951418647	0.416987527819718	0.2067705280207277	0.15530807732708835	-0.12406826869698702	-0.025746137480696787	0.0010500352767226072	-0.022126437049630108	-0.018066426340535905	0.1279458424442604	-0.09192237273471761	-0.07060526318448525	-0.08436182244970446	-0.0072295145107530556	-0.02932668065021821	-0.008000703367091732	-0.0713934572181984	0.025861097947897822	0.048187883887285225	-0.02706736220822692	0.008061898217615346	-0.037286595827367104	-0.02872440945363958	-0.011099974288727334	0.02396266967833479	0.007149568344112148	-0.010152747284667741	-0.012014443536266966	0.02061872412549139	0.008447038457506526	-0.0070249133204020485	0.005292927018365762	-0.0029328233310996375	-0.0053101759914854696	0.00022810881286683434	-0.0022234542118501404	0.002458438713296652	0.0027047766388676757	-0.0003556043141306289	0.0004891800156301067	-0.0012100898867523652	9.368244453609591e-05	8.159926368042787e-06	1.0387145005469509e-08	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	-0.24318801273852625	-0.20613349464526845	0.06069139795854047	0.041835240049323506	0.11039439528961537	-0.004751350296712444	-0.0009162712173941364	-0.02651097562823821	0.08868791858589015	-0.047686574801803924	-0.02370655047732966	-0.028537051435166504	0.0634084047239732	0.009375734959534929	0.07256169704902563	-0.004839956326702267	-0.03539028533469158	0.06489934829466912	0.011565778226984813	-0.01764017601731265	0.04612945424568932	-0.0005911636857613734	0.007762708653349105	-0.007924287941504128	-0.0023220972779421888	0.042956415542822576	0.01950478248612795	0.005001916660277218	0.0031008770400803637	0.00010244948051210708	-0.011022808860404255	-0.00436560622755433	0.001802480771631318	-0.014330625342677112	0.01302278228810306	-0.00292024845136051	-0.004619996322133863	-8.855990476943968e-06	-0.004793800061169135	-0.0016851557707159186	-0.001951259127567484	0.00033782015963977114	-0.0007968213935940721	4.833823937834428e-05	-2.518930468077482e-06	8.31831146429065e-08	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
