G2-27	-0.1294539774379651	-0.023228986686069077	0.016296327818317833	0.015487402296558466	0.0063360386964576906	0.02104442881348005	-0.008773909581148796	0.016616666580669997	0.012576984568424092	0.0034970307312108457	-0.002752926836372985	-0.0017358726888481151	-0.008141623756613809	0.00513484715336096	0.005604639809401317	0.0036277492668232796	-0.004036760919602232	-0.003201838440901535	0.0014435247808479855	-0.006161386454906094	-0.00012898850188300206	0.0006437908910932225	-0.004352879658322534	0.006403085433014886	0.0014909390187620144	0.004775673209262178	-0.00298459803870582	0.0029360045370379387	0.0011965899753683719	-0.0018603703267457816	-0.0020130617899574376	0.0007511363882025828	0.001217334688901321	0.0006706502804738547	-5.508520790693194e-05	0.00014980338256028353	-0.0003078772767151333	-4.26353716921638e-06	0.0005061391213176247	0.00013697494266966235	0.0002433517328950904	2.230814345148501e-05	-7.464346711879002e-05	1.827073989635579e-05	-2.9125154788491066e-05	-1.1688395900427076e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-28	-0.13255658688182814	0.002710922036476858	0.03518498370057214	0.015216392012586335	6.326980299708948e-05	0.009282488974727433	0.0040490908409026	-0.011379648867670225	-0.006007293332447586	-0.00542518133121342	0.006237875660320079	0.0032421870098728535	0.008053737352985141	0.0025419514195235793	-0.0020293721555406244	0.005615247893951105	0.004339931825463472	-0.0028814015706107635	-0.006939429951597052	-0.008645426867852515	0.004604863419155568	0.006235397169894245	0.0008535753101464862	-0.002769772076592065	0.002788401833130134	0.004004048371494895	0.0020499062784782767	-0.0005955321275507157	-0.0005297509456110644	-0.00024641010982966437	0.0003447562749446014	0.00022400045573859687	0.0011944950924934813	-0.000525087405744103	-0.00023792802013771267	0.0005626770851350006	0.0011669482852136454	0.00011729591819195084	-0.0002108835752516626	-0.00012252651849707378	-0.00014181145586302074	0.0001984195068237064	3.6383569015558366e-05	2.089763003874477e-05	1.158148968103883e-05	4.222104693843113e-06	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-29	-0.12814855536996472	0.002453162783045598	0.03481480828233661	0.010804307705563811	-0.0015893596582224198	0.01042396153775639	0.0047009088927382064	-0.005411699329094722	-0.0019254643019234977	-0.00043585136301119355	0.007118126112850394	0.012739941136255033	0.001757846492027048	0.004011633235278489	-0.0022710859795706624	-0.002138413761335438	0.003478793486344789	-0.0018130349186334719	-0.00022741933215020583	0.001201943436090243	-0.00041889390538726206	-0.0020001648240863105	0.0029539182294915627	-0.0039458405890858625	-0.0036322094142970476	0.0004888165274136094	0.0005814760881567695	-0.0002736324496278748	0.0048605015181755005	-0.0008156970217568427	0.0015514835948559932	0.0005429535336235889	0.001498276883292347	0.0008616379655952468	0.0007130632757696696	-0.0011487239775333832	-0.0015975220362721108	-0.00029269690281659314	0.000584106744276876	-0.0002817371305731549	0.0004540094634038804	-0.00011519447969272645	-7.040097243705462e-05	2.790060540205287e-05	-6.398688319052247e-05	6.318393051358827e-06	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-313	-0.12051785747534487	0.026081537873135843	0.004367724464111192	-0.020488848411765095	0.007338553993700776	-0.001804010253088522	0.0007129176287315023	-0.0001637052905405127	0.001480032507581485	0.001943938684176286	0.000902540820498661	0.0005147983179662396	0.0015424635835360697	-0.003923100751925276	-0.002136020158992953	-0.0032031454213084344	-0.0020725934609483894	-0.0015961164302252973	0.00029574493723099466	0.002879978055818116	0.002215529899326723	0.002243046562771045	0.000831858135283401	0.00192424460068623	-9.187588875194377e-05	3.595383888943602e-05	-0.00015307079639079518	-0.000254018981591774	-0.000579788325035316	0.00014818798465261556	0.0014397004104635771	-0.0003224798832979293	0.0006458950355390542	-0.0006240605055206474	7.135583030053911e-05	0.0005785060071307038	-0.001189393344529091	0.00029627140910632046	-0.0008193806776986157	0.00012141024084931742	-0.0004936262249791601	0.0018787977100790628	-0.0004581064342911233	8.270813996817992e-05	0.0003094313692641154	-0.0001571522683354145	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	-0.03168569448891551	0.03239487447109395	-0.030479693898332282	-0.02110486682817895	-0.013949609200189459	0.0010434813325239222	0.0035164132731014836	0.00029510754997303545	0.004142075970566755	-0.005745231863431765	-0.010988681011243683	0.001714867144145044	0.005126762440289878	-0.001552308211402509	0.0030556194479445208	-0.0042687043311814875	-0.00023707017010237582	-0.007983725315219486	0.0020544955185217654	-0.0003179245661934715	-5.318875841307978e-05	0.00020168061148025953	0.00024835267494885735	-0.0024641408499574365	0.0009234557915662413	0.0001627423912381704	-0.0012731200725385823	0.00045772597342814487	0.0011898403486755155	-0.001608930182439121	0.00011987952920050329	0.0012755449314142463	6.775443281023735e-05	-0.0009617098766733433	-0.0013271559742475205	0.0007963601628934564	9.501110996702323e-05	-0.001639477636470879	8.160669702866847e-05	-0.0007756395694368857	0.00013135485372926643	-9.810878665102621e-05	7.14526243931676e-05	-0.0005265406740191814	-4.183841301283235e-06	5.017755069937911e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	-0.11895059727223205	0.026724180481729615	0.0034313151930783366	-0.02110501500556933	0.006621213106901946	-0.0017497681418856919	-9.9905451000619e-05	-0.0008688348219916381	0.0014710882281806256	0.0028213039082206196	0.0013288097701342082	4.813189751533304e-05	0.00153127070865794	-0.003841079985256743	-0.0017949307077382794	-0.002770795648985536	-0.0022975528894103267	-0.0014056227067861737	0.00036918348388960577	0.0025015207096553693	0.0014263660042022853	0.0015243913832892195	0.000334717839031394	0.0023078920446467435	0.00016427280588090354	0.0004895404931761954	-2.1874139489395275e-05	-0.0008272872907411673	0.00026951970078290525	-0.0006792505911556516	0.0003160146254047486	-0.00019563917087290244	0.0010775959921400834	-0.0011904091861187035	-0.0012946979481982803	0.0009631941123468032	0.0001713573598141991	0.000491094037613798	0.00013868072200618126	0.0003549738744956718	-0.0008222645482933681	-0.0006758427808205428	-8.268514477492195e-06	0.0002859018000821505	-0.00018849548880630208	-0.00011611877200347134	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	-0.03542971224890998	0.03243165242548144	-0.03008736491306989	-0.021362920519367324	-0.01467783318165042	0.0004786846716242193	0.0014198829431804048	-0.00031797414133212857	0.00478208418824343	-0.006325772458826564	-0.012992755510081793	0.0034725018602621335	0.0065991720001675564	0.0010146549990126949	0.0008669521619790683	-0.0018507804407356966	-0.001835427284001139	-0.008135604713018057	0.003255652903674932	-1.2671075962144653e-05	-0.0001190109101134448	0.0017846816501209777	0.0007841570027884188	-0.001797881980841569	-0.0005880312607335279	-0.000797604351415442	-0.0017270325705929532	-0.0004983297141334986	0.0015980138513495268	-3.0323604768982683e-05	-0.002262262706097113	0.001986769521635475	-0.001396054088870057	0.000997361842166342	-0.0009577939994513395	-0.0007229344876157293	-0.000681376982063433	0.0009621008586983899	-0.0003648061638584431	0.0004715227908995205	4.1931450090781564e-07	0.00012314220939825304	-3.4201516135523006e-05	0.00040738806048483297	4.13757453063323e-05	2.978557927841069e-05	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	-0.1018140900732228	0.02905955354910762	-0.00543558293202231	-0.022420734170055454	0.001748816458739102	-0.003552509219926206	-0.007756920692472494	-0.007636334326833239	0.004674249805718441	0.008335561350606471	0.0013843947235890669	-0.0016194771860139072	-0.0011503208323238902	-0.0007972947868488876	-0.0006403394365100873	0.0018790534752717266	-0.0007074484960672992	0.0005428700127833972	1.1491954957323649e-05	-0.001307338824093254	0.000936595195788436	-0.0008629697747096963	-0.0003219971156092961	0.0015887420978340017	-0.0033240181454463886	-0.0006207336821277811	0.0019542236151443345	0.0058820897043382865	0.002036567461662953	-0.0013720845858472043	-0.0024693338360289386	-0.0011970233438607294	0.0022400388193402373	0.0010239678891485503	-0.0013515553419049162	0.001836209059909103	-0.000486928052012835	-0.00018838797375716267	0.0016690776508443087	7.651628782423157e-05	0.000786319828874721	0.0003639120635165461	0.00032911734837330354	-8.104961488332259e-05	0.0001595278865881506	0.00021848803298366227	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	-0.08082182035925917	0.031528498789301036	-0.01452691916859642	-0.02261798337451046	-0.005772896829220946	-0.0015808744504813925	-0.010419417164793459	-0.006058955992749845	0.007121507793493914	0.006724758243062004	-0.0016259391767321943	-0.0011439548874838364	-0.0004948589940592792	0.004381688700359318	0.0023764495480984513	0.0020744623500515403	-0.0005815127584094863	0.002634783941372784	0.00047545486886007584	-0.003505747150473138	-0.0015503596774470603	-0.002636057193701577	0.003851834881394331	-0.004028288895708523	-0.00043146037222365543	-0.003246401191592793	0.003276692392675667	0.00013819428953063925	-0.004242750633005767	-8.016400550563044e-05	-0.0007041791732233852	0.0015202670305190685	0.0008622540112023105	-0.0008390778248496893	4.5918278530556654e-05	-0.00011943997866886191	1.9895463746993042e-05	-0.0010070195791340233	-0.0006808763346700843	-2.8793054709895287e-06	-0.0008794954857175879	-0.0004368708605606842	-0.0002662431197385937	0.00023996699861391507	-0.00017213054067221752	-0.000252007767705888	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	-0.13237813835174428	0.024778513065474253	0.010428232880552153	-0.020272736738687146	0.010633507689129663	-0.0010699200222728771	0.007846405569709813	0.0027022711701939375	-0.001968978638185459	-0.0037460138957615408	-0.002820404130205073	-2.9992151912225678e-05	-0.00013507482439190826	0.0017564771651872794	0.0013368616564687417	0.0009796484383662503	0.0019142472563849055	-0.00020586227760539355	0.0008910252987264	-0.0009642416789938102	-0.0009667221549542624	-0.0007996891151855265	0.0008579153913446902	-0.0025199682310840057	4.6163009957459467e-07	-0.0004429978084011778	0.0001364598147962244	-0.00042790734870262954	-3.259280827961364e-05	-0.0002364381678107052	-1.0929420804323019e-05	-0.00021061042674166882	-0.0005867196780747614	0.0006222083267517968	-0.0006840645339429585	0.0002583610547818551	0.0001951456022640062	-0.0003560003965532301	-0.0003709401645204401	0.0008031345025447796	-0.0010469034244485864	0.00015786321899821106	0.0004426954343890416	-0.0002239817396288067	0.00013210088693430704	0.00031337215595293093	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	-0.1150938508934303	0.027261685010869195	0.0016988068038440286	-0.02152596945742863	0.005304799709727659	-0.001912650139719911	-0.0017658391567349084	-0.0023019628251962493	0.0016645518421401215	0.004144292695437738	0.0018042401697549839	-0.0003494956224356517	0.0009265998343758716	-0.003209175075106529	-0.0013728104960803855	-0.001173657578899506	-0.0017353526367471532	-0.0014830185011310431	0.00017306971353799115	0.0016411478690405421	0.00019707961987050455	1.3645028925468604e-05	-0.0005241152302048093	0.003431706086339148	0.0004684748242065547	0.002078719277601104	-0.000309607426765932	-0.0005656097313508211	0.0006008332270884526	-0.0005088331931992651	-0.00022260216855663254	0.00019417231226062084	0.0004297978554200197	-0.00031874364486273566	-0.0007949161248572635	-0.00019600662113412938	0.0006164551027278907	0.0008766554040553973	9.83110572625593e-05	0.0007777117292317628	-0.0011539868323911207	-0.0009622520359979978	0.0005486076243702063	-0.00010912282650229296	0.00030554520501160616	-0.0002070103843588714	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	-0.09404188172822026	0.029532522780775932	-0.008341089778362468	-0.02302579120570001	-0.001060971828560091	-0.0028088849963821406	-0.010248255802911272	-0.008112633219753708	0.004210340670776708	0.009870031694907258	0.0021635064973871106	-0.0015145332731148957	-0.0009383713281938922	0.000867418937160717	-0.00040644717182593184	0.003724500484558107	0.001954316731581696	0.0037213326070560156	0.0011138121396073557	-0.0007000979704060134	-0.001761559924345955	-0.0014769375338439892	-0.003308135305439125	-0.0004367399264232493	0.0008956554644544098	0.0033544753221275217	-0.0007888555274726285	-0.000573845468274967	0.002627289302297489	0.0010979555923775087	-0.0003272162302806893	0.000859530523105809	-0.0024243013445209667	-9.208493697334389e-05	-0.00020375052801983474	-0.0006303527203401734	0.00012299827067608897	-0.0006570237342731808	-0.0018475394764105816	-0.0009072613235883877	0.0009114344753110928	0.00035651847777039866	1.0320826991388843e-05	-0.0003398545605995675	0.0004160591785266283	7.395735356491278e-05	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	-0.10358825814118705	0.02859882084178359	-0.0038528972865177623	-0.022456440042027827	0.0019020640000921433	-0.0024215217533165552	-0.006834421404159853	-0.006044598836819964	0.0032060977827418663	0.007811394039739511	0.0023210270317753257	-0.001274674180911985	-0.0006220173044865603	-0.0008028933019040906	-0.0005215021759745831	0.002461470829179146	2.3024312889484113e-05	0.0007150011857736114	0.0007394311395709336	-0.00031863780606383713	-0.0014819036282233264	-0.0011740041228889835	-0.0029870788368925334	0.0031976244283433955	0.0007050777845888335	0.004578325387503867	-0.0016360456515456645	0.0010754275227591312	0.002571997923873199	-0.0008491373448910639	-0.001176637018206196	0.0008726387674445259	-0.00034094088418716145	0.0008617436656617857	-0.0006947174962332939	-0.00022461216119627566	-0.0002773619500697479	0.00031164979016708866	0.0006986240156227381	0.00045722112389562375	0.000646849247424912	4.715641314095811e-05	2.94534192072999e-05	0.00013355907227542444	-0.0002717947985201423	-0.00016085144105772427	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	-0.08172747023423507	0.0269695474039817	-0.009900529806286865	-0.016451431837962608	-0.004361782463840215	-0.0014867501018376035	-0.009544975029833848	-0.006923606770715761	0.005834581881378102	0.005387742696090853	5.031624383501744e-05	0.0004529904174626487	-0.0018340457770434668	0.004707079394279835	0.0009316902923127816	0.0024752508763671486	0.0014238713240811683	0.003002122132260536	0.0012508132212245655	-0.001997782458370261	-0.001847398655197728	-0.0012872433311570698	-0.0027386802610525384	-0.0009081290001324793	-0.0003833697062851854	0.0004040486263149559	-0.0018261705529552571	-0.0012995241509479697	-0.0017186844895664558	0.0016510715418938712	0.0031616818935646597	-0.004829439454759302	-0.0015519859349775276	0.0010937702123256614	0.0032229276303247702	-6.143551860793243e-05	-0.00011141728338029034	0.0014825383267851064	0.0015717215778138264	0.0005835642255460932	-0.00048922867328659	0.00010244690578223648	-6.275582874001652e-05	1.5147285845064807e-05	-0.00022364831306204093	0.00018673186773589097	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	-0.011473462533243581	0.02735089966206803	-0.02791855636491118	-0.011557374220746122	-0.00936442624325875	0.0034944519633679835	0.010220798418986666	0.00188453035545664	0.00250398595501601	-0.005468791943970982	-0.0017055198435554002	-0.0005226176608405423	-0.0030886023367793043	-0.0033802684401199904	0.004150016726018298	-0.006759405920276323	0.0051151351919398935	-0.006739869501405342	0.00016689464094069486	-0.0016887447455254186	0.0013741901546259782	0.0008273237740525611	-0.003231814297920735	-0.0009333898396415279	-0.0007386879509813761	0.0035847934719111423	3.098266113507382e-05	0.002620311909432941	-0.0020622702914989497	0.0011809279227845283	0.004880700652759907	-0.0032667387083811965	0.0003830508516866848	-0.00031219879336202177	0.000760328555216729	-0.0010860711916346104	0.001951869492210907	0.0011711204659872083	0.0002833084949260661	-0.00036527532070411455	-5.69553579267629e-05	4.086475394983552e-05	-5.547637079905437e-05	7.441068143576239e-05	1.9968980024292512e-05	-7.162162370233197e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	0.08109535801873574	-0.030989500921182685	-0.020925641327010722	0.010555451414643669	0.021418205876370073	0.0056803590915781655	-0.00649341250675762	0.009037281365809259	0.0010814511729488902	0.0046722161634673316	0.00024604253021307746	0.0017373345897287206	0.0016770249400928977	0.004477562363213618	0.005805073815817726	-0.00697862290911095	-0.004008117112556305	-0.00154507923616043	0.0022912962040180485	-0.008702486012946535	0.0015963976222438192	-0.003342029494323646	-0.0014754493521106195	0.0005688827803530856	-0.004341300926634162	0.0014077511901409022	0.0011760273580776403	-0.003967318906797255	-0.0006654184639148494	0.00245455674464849	0.0002508308966469133	-0.002372472630731434	-0.002415727954326787	-0.000821340766435731	-0.0018641580452078582	0.0006951407916591963	-0.0006767943644984234	-0.0003178578616307303	0.00044914188081503085	0.0002579090566746456	0.0006077324372365205	0.00026981013985504876	-6.996388336599263e-05	-0.00011875161623295543	-5.595808496215295e-05	-5.3893722299458384e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.032293255014525596	0.0304664228031284	-0.02804872333182539	-0.010928804106059743	0.018156889085142403	0.0011682290400003806	0.013946599667420123	0.004759594149228851	-0.004108093323182957	0.0029025969678573797	-0.0020266513452882446	-0.004479630599276908	-0.002037441685979695	0.005743381094686205	0.0019976627592608884	-0.002479584482689799	-0.00020103538955761098	0.0008085434957053931	-0.00644832017215849	0.005842727558926534	-0.0026436361325161855	-0.003019578394804344	-0.008239056358221657	-0.003581183212709656	0.0010000456016644064	0.0013411847071562837	0.00016392345309018336	-0.002804024630306853	-0.0009637212226314923	0.0010729767609854366	-0.002901151083321559	0.002281514298847747	-0.0011475909481934532	-0.000951878769152158	0.00013419539633738176	0.0010659024581600185	-0.0011097856498329555	0.0010846906026792027	0.0007917620449336721	0.00019361135361236804	0.0005046252094470916	-0.00013429496890217228	-3.261976071859764e-05	6.173416887931304e-05	1.9931811702212873e-05	2.5448793647056353e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	0.11255237171929193	-0.03978266497223558	-0.01361632204594183	0.004841548850001689	0.019669348388156677	0.009656904004462749	-0.011360297233733982	0.01513420712230027	0.002287221443772385	0.0027636821571667565	-0.0019278599306355032	0.004308271623556285	0.0017802141775610939	0.0006058723230146385	0.0037605509114716617	0.0022796995121486725	0.0009852135453190711	-0.006838697166234193	0.0021855414808712044	0.008480987675985728	-0.005663383675904897	0.00294463705062314	-0.0025228253179273644	-0.0030853767237522018	0.004940354524008554	-0.004207815326129836	0.0003632569510647337	0.0015205960530228866	-0.0018860197080751934	-0.00044432042013125704	-3.891956588396998e-05	-0.0017615111449269171	0.0007941646278097521	-0.0002681688552234655	-0.0001896022018210984	0.0004759522071113798	0.00032402716821835283	0.00019389528996234596	4.566522306666592e-05	0.00023426440097727854	0.000576542751724791	9.986555617676462e-05	-7.023232595671888e-05	-1.5512037598409944e-05	-2.3427558347258823e-05	-4.4950280335064944e-05	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	0.044054914830744085	-0.044659111569559956	-0.04840833928866546	0.002512963498883474	0.017946669586413187	-0.00019348497458693067	0.010290353523700727	-0.003609336311464651	0.009803091635282141	-0.005111532992540318	0.014076604765812614	0.007135428505249754	0.0006932592012517476	-0.003918758664217385	-0.001160264168513768	-0.004198857364319202	0.002583778131396249	0.0016065731562468146	-0.006088069360955842	6.633090903899317e-05	0.00045197789179653755	-0.00020087034681488586	-2.9075572459511234e-05	-0.00043168806622668663	0.0023327612707029475	-0.001018975672334095	-0.0028900511838536084	-0.00054420706723645	-0.0010878605427330898	-0.0006543630029525978	0.001488791086472514	0.0034272370694415923	-0.0011579221065290037	0.0038477838143455008	-0.0002760617504315416	0.00047382592718568845	-0.0003687302393266379	-0.00018020144201737876	0.00031810039512586815	0.0007243563166264529	-0.0001710050176367654	2.8319001314060332e-05	-4.2350284091358124e-05	2.030772281425335e-05	1.239441997570496e-05	5.8462243898863396e-05	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
