G2-313	0.2223971396028958	0.0016290840192798436	-0.023967933132184073	0.03731381399323862	-0.05275264534330554	0.024551713434688323	0.04261966503267527	-0.07109306566945622	-0.054825739789155566	0.010673683985421605	-0.015130227876812013	-0.006736657347964619	-0.10586140002928192	-0.005023203448426862	-0.016095705403789757	-0.028650651282291485	-0.02845624913980599	0.016970529844708735	-0.08449754331369695	0.04035881600620855	-0.009540754458878364	-0.005274785751583856	-0.010134717477568975	0.017462849525839135	-0.009204535141725822	-0.0356794670333024	-0.033196091501717394	-0.02225982564510842	0.009658527809254566	-0.0011414457485454223	-0.01588332476052145	0.004002959650096183	-0.008991014991778293	-0.012379220412060063	-0.010654026962994417	-0.000999071533447249	-0.0036851756748047743	0.003757746699394398	0.00825715938055189	0.0010610985491948878	-0.00033334051701509957	-6.370931642618581e-05	-0.001831193878442095	-0.001976860597957442	-0.00044593733614294343	-0.0002454280544358448	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	0.3324705511487342	0.01742369310176951	-0.09559837478541282	0.18900170070939673	-0.06451053558702054	-0.015977327160653334	0.08760103969700156	-0.018003849747724104	-0.024411371470305938	-0.057830080337654494	0.006779585996748643	-0.05381716242982579	-0.022968760210408386	-0.06591957329350799	0.011075543533635197	0.043674026334653226	0.0006007721547339984	0.013232703302013477	0.014598615919094466	0.009974603584236137	-0.025311564999966927	-0.04501261222806853	-0.007917065454561091	-0.026682905900021946	-0.010317494838237594	-0.0006357404269529124	0.031711336067262216	-0.0015031464812645164	-0.008435475664308549	0.031075416775455954	-0.020401829794371388	0.013476119500133886	0.00819533777465591	0.001988494847059508	0.009791160721005691	-0.009184652952478264	-0.008274572462897933	-0.00251919878076506	0.004808966099164957	0.0021816111217068134	-0.0016687250406876917	7.671408623324624e-05	0.0033101521189297114	0.0005485919803516208	-7.962595450666144e-05	-0.00012879430438756168	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	0.36257792068693084	-0.05565246097833258	-0.07588789119158534	-0.07163819541970946	-0.041402354416696215	-0.03250802234362988	0.02234277066302892	-0.03553406539527649	0.007988292628311822	0.004301546346936909	-0.05790345803480051	0.02909573987274413	-0.03870903502291173	0.004132794177640927	0.005508598769636837	-0.0737610581916941	0.03206791686214518	0.007134472805484691	0.029003230376688983	-0.016477795074962276	0.025678268633891707	-0.010658703144381821	-0.01842891064604965	-0.012586449305882996	0.001965898219388025	0.011229524326252318	-0.0325424124561368	-0.013004292088225875	0.01194680811098588	0.0026467841145712207	-0.022520307483115076	-0.010394324421661768	0.002907447952258306	-0.0007344117659676562	-0.0074520603860536525	-0.00010818527937518535	-0.0002774577334473237	-0.010843865008641923	-0.007026752763387053	0.0015360945233542126	0.0034419139776044392	-0.001143339833291546	0.0016036998644189913	0.0007391095520789271	0.0005872574569830913	0.0006050972343725478	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	0.3528038946380379	0.0043706479454722336	-0.10189310943097539	0.12090309193780521	-0.06256851765053392	-0.029911753308967833	0.10803596361554874	-0.058894664571424234	-0.018660606877557103	-0.05397924234438966	-0.010385764796241108	-0.06437076463712318	-0.01302938151489867	-0.04644354819664906	0.014017388473785147	0.021457322226968792	0.007452121130857871	-0.027286631251327655	-0.004075590760028542	0.01623707599603694	-0.030721846466740182	0.018419403575321767	-0.023217643900081398	0.022605589100945768	-0.014176598854981863	-0.009758359898854032	-0.014454223417954703	-0.010598760508406673	-0.0011440552336457164	-0.0011497235607202598	0.02909550050857602	-0.0022287833021918555	0.004957255347061417	0.011850454706761692	-0.0062681885229079835	0.010779733191363479	0.006636963426444911	-0.0014190463574157346	-0.011076168428758805	-0.0041526102724523985	0.001634919460435337	8.25093143732508e-06	-0.0035707380743619575	0.001073320498478258	-5.56541159302709e-06	0.00024673347099199607	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	0.20970339813120498	0.09866278132752114	-0.06072733870057939	0.3243509415122953	-0.07517900790119976	-0.09903413963457529	0.20349665476314382	-0.10625944011122204	0.11892717647845952	0.04239369625585311	0.00817656610703564	0.036506602520590785	0.12632978402482095	0.06053726752865262	0.03975341258473843	-0.021584616172266417	-0.034201457441869906	-0.014874033147600782	-0.0729038731585279	-0.07648634985474989	0.03338301798506774	-0.012423123392484338	-0.012169465739959294	-0.02904736534220831	0.014762715997041476	-0.018334315651379884	0.040516318781243676	0.023667846084392354	-0.006828463854017259	-0.010568944604251077	0.004159341362785035	0.0108049360260281	-0.004454627126038572	0.0042747408948194164	0.0014196725077616767	-0.0005465478598979882	8.188594541760817e-05	-0.0020324613374633365	0.00465260019195091	0.0023930509255072284	0.0029763049781373137	-0.0017361158650998404	-8.343537835705344e-05	0.0006032745294604566	9.442178545294504e-05	-6.0190983886718725e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	0.2779123211243481	0.048064661334350785	-0.07227984536248296	0.25371834891677214	-0.040282408460714396	-0.05049633497074522	0.18193588538719513	-0.10121170234544447	0.0835930586856346	0.0012831079594780564	0.05718155338730508	0.10641417275674953	0.05027276687981458	0.0001123648923197431	-0.03199510069305132	0.05316434880356647	-0.01684857382574064	0.039879739400567826	-0.018143214494763648	-0.04420798792524134	0.02295072251104805	-0.030018888766947412	0.00877912005307754	-0.024879022422055603	-0.001309192329929498	-0.008309734992326989	0.0003393985530942073	-0.010436963977881512	-0.009267260965300195	-0.008722195269580794	0.009081736840586416	-0.013310806977559854	0.001724675444860305	-0.03231096639247351	-0.0010089379771206753	0.005640219080002382	0.0009858127953530505	-0.0009535184453205482	-0.0013202961964357903	-0.0018265816534896904	-0.005097927134607669	0.0018172966994753883	-0.0003638561145638805	-0.0007766962552223638	8.943032062189029e-05	4.218947651830313e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	0.3618355072888109	-0.08031184011601299	-0.06199065427357915	-0.1431687011859165	-0.03219344243721039	-0.04322047478486889	-0.0025164759884567733	-0.008309111376205325	0.015457943877350389	0.03531149403273562	-0.041684088885872654	0.02867304042205735	0.008410305106752338	-0.01288995941284854	0.023828574355415407	0.0002646102625803892	-0.017089882394621135	0.017733473313184082	0.006725792703645569	-0.004553727789423458	-0.01699346392161446	-0.008425329971005212	-0.012196369452984974	-0.00875353478331618	-0.00399244818965203	0.0022494237370102553	-0.011564871584046892	0.005871875782479233	-0.004839806958161808	-0.022017489378345762	-0.018650495775967352	0.0017969083184494043	-0.0031889697005795495	0.0064685561511780305	0.002579548578798377	-0.0017412678183382692	0.011256682566410055	0.008742360175770821	-0.0033740333687819614	-0.005040562834862884	0.004534164798104856	-0.0020924483042169843	0.001348874022759236	0.002318695659744711	-0.002592115996976255	0.002713511966420767	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	0.36888101842636983	-0.07307599607313035	-0.060579895715094846	-0.14626566806675081	-0.029569735458574695	-0.03438884607527477	-0.0019025477849008317	-0.007569977610819368	0.02714319509082728	0.013907750248096503	-0.04872831019125043	0.013691033756505083	0.028181661462071315	-0.010217459604755744	0.01802350355061127	0.005285408613269814	-0.0007792322680680472	-0.01086203878700237	0.024416745292397884	-0.010920179182201206	0.002817811493057264	0.02296146422325142	-0.0053561051219291195	0.002193579006288159	0.010236485924580959	-0.02122651504137562	0.004034954914308938	0.0050995497708434465	-0.008541826871906178	-0.005807005850983561	-0.006330966732200759	-0.014491409712830246	6.624006333333996e-05	-0.00264138090788433	-0.005906659295009898	-0.00582650202600638	-0.005455354970881491	0.002005917612774494	5.1631186458192135e-05	0.00018340464944999408	0.0051427994471603174	-0.0022711014634731095	0.003255021100708614	-0.00146159819560553	-0.0013728548650460187	-0.00031497126060411385	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	0.36888101842636983	-0.07307599607313033	-0.06057989571509483	-0.14626566806675084	-0.02956973545857468	-0.034388846075274815	-0.0019025477849007545	-0.0075699776108194144	0.02714319509082731	0.013907750248096653	-0.048728310191250374	0.01369103375650516	0.02818166146207128	-0.010217459604755843	0.01802350355061135	0.005285408613269936	-0.0007792322680681075	-0.010862038787002405	0.024416745292397908	-0.01092017918220126	0.002817811493057315	0.022961464223251477	-0.0053561051219290935	0.0021935790062881156	0.010236485924581002	-0.02122651504137548	0.004034954914309081	0.005099549770843567	-0.008541826871906114	-0.005807005850983513	-0.006330966732201246	-0.014491409712829887	6.62400633329221e-05	-0.002641380907884126	-0.005906659295010139	-0.005826502026005717	-0.005455354970881546	0.0020059176127745805	5.1631186458029254e-05	0.00018340464945066232	0.0051427994471599575	-0.0022711014634730466	0.0032550211007085104	-0.001461598195606546	-0.0013728548650473137	-0.00031497126059559034	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	0.3632411239524743	-0.0781978675069359	-0.06142654063331017	-0.144298336274225	-0.030990941177367018	-0.0402586146693423	-0.0004112376263632407	-0.007553908703584134	0.019047394454175436	0.026814579124304894	-0.04408806332549449	0.024661515819617626	0.015410557487249113	-0.013457104690037159	0.02441317456282606	0.0011890277258064254	-0.01333394663406302	0.010444842063536295	0.012477791438642274	-0.003978017932986305	-0.012026185841031108	-0.003247364802082353	-0.003589801707091199	-0.014153619250256195	0.011912849814917633	0.007354633328587214	-0.010928722033084306	1.4311814388959516e-05	-0.0011901321393443039	-0.009519630755791951	-0.007753137538993047	0.002469504753745529	0.007128627723997279	-0.00036311878105853306	0.0007830161687568935	-0.011749509586214258	-0.003066317672706907	-0.0032319617588305017	-0.001740862602201651	0.011058824207233987	0.0015460705352907207	0.005953097296425689	0.0011008046870783937	0.0023492871286052066	-0.002173958120070058	-0.0008122318983844226	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	-0.13759608072710575	-0.20143628412190506	-0.0428166885829901	0.053240161882233523	0.047580593321217224	0.032230068853245204	-0.05377298270139454	0.03273792796402592	0.11175827245798459	0.050583972807028546	0.013460311229769548	0.028843630491929576	0.03786522622038269	-0.02214422999480845	0.0328861310708714	0.04256180382218826	0.0524314442357055	-0.032912146605965684	-0.07147875620545757	0.0308661080512224	0.0038387382651304727	0.02370698004138363	0.01646982957367226	-0.05864700396482446	0.01214016801383391	-0.0008180170311785197	0.0054305510886421444	-0.00970493475331029	0.013174236313140813	-0.005950488362381705	0.0010310856926924175	-0.006393677444609808	0.017369949193202897	0.00634496112940045	0.0037979794246025596	0.0022695408453924496	0.0035442671981986804	0.007925981371180692	0.0057767562715258505	0.00196871874442057	0.0009556258241958023	0.0007057824225615779	-0.0006460094788339315	-0.002085198808952308	-5.91519524383028e-06	2.737415331800508e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	0.12248040186199317	-0.14699686031177833	-0.011071498405848852	-0.08493300368990682	0.030283685230869665	0.09391208018859197	0.008727373187423873	-0.02469755689767741	-0.025171020204360815	-0.030364900555477845	-0.0494402752146377	0.0016672484610798918	0.014070209883717877	-0.022393605836536695	-0.017869617412422763	0.028621750225335616	-0.022477105483712508	-0.05852924156663542	-0.0351839695281918	0.01893290074310816	-0.04142710289715667	0.046389329735850374	-0.0723824845980109	-0.016597042906540474	0.008414914032690795	0.01184646603015931	0.01646707896488424	0.017224199166747122	0.016256317366388984	-0.003578421815435812	0.011807131880627646	0.00806242625843726	0.010474407200917494	-0.002611879382348796	0.00878774021697857	0.00262974603286736	0.004658123678396215	0.0027102692371253384	0.0009206059109843581	-0.0041991332414876015	-0.0017335101933986113	-3.1509590670730114e-05	0.0010899115237700016	-0.0005058675107037598	-0.0004612189797496722	-0.00014430915634927732	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	0.0689020852339025	0.139173083324855	-0.07572038095747007	-0.03512297771189314	0.08882215517210888	0.1284015847337885	-0.09265177184388924	-0.05104246800572586	0.07997780552438061	-0.016380703735844482	0.04199117975043093	0.04540734594580367	-0.05319552198256925	-0.012478290644744323	-0.03799558061995566	0.04751113548980955	-0.014630814179850758	0.013108906991390905	0.03651735579693169	-0.014155458925880927	-0.0020835850717388577	0.01718834717572225	0.0035347291462946256	0.0007679282151110493	0.01370952565015978	0.010722151470512755	0.019866519042205523	0.013370338535208807	0.011017811719003009	-0.026472492226877337	0.003916227265165916	0.009744068092022034	0.00957907872262849	0.002455254636338775	-0.009744762194443117	0.02182944869609833	-0.0052021059362546305	-0.004612812452778779	0.007760563968956037	0.00021086768249574514	0.00021185213351626315	0.0005421935486302467	-0.0006883121634138813	-0.00240137134896513	-0.00011951799167834101	0.00010088589100162966	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.3566607281414123	-0.0595406831563065	-0.0599327255125493	-0.1504431497019677	-0.031152766040528523	-0.02688033665039553	-0.0076923625560867065	-0.011086836292193288	0.027668913415581788	0.020386655001675694	-0.045050210749854214	0.011787630381937777	0.020721883143392312	-0.02129306718908158	0.028770253703135813	0.0018916906178873653	0.005726680806495965	0.0014323078967090723	0.007552501775433817	0.008258508699940725	0.012325188113668709	0.03038480693931025	0.003243315462605877	-0.00154872635359452	0.008201325623166125	-0.01945971262043655	0.01728011456224297	-0.0035639143051044097	0.025158692607767496	0.0001518532296253557	0.00410579068847443	-0.008037841934264423	-0.0033068422695393205	-0.012323248640588034	-0.009620993227082906	-0.002086985622560627	-0.009281320137771	0.0017671486824581207	-0.010649320415141234	0.007960285366454904	0.0019989895241493334	-0.0052101465205488485	0.0008474782516514069	-0.0003205652819080365	0.004453270645470881	0.000517979772903878	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	0.1680660308926267	0.1093376827368121	-0.07240627053397544	-0.11703228045604559	0.02300002479900136	0.10212997166024029	-0.0706517070581235	-0.04815253899558345	0.0660813344981409	-0.008370619661536656	0.016958439800047527	-0.04795644025213884	-0.08345746365068349	-0.05629660881155035	-0.032321824402682345	0.02322812312765321	-0.03269770969514179	-0.02335969813588782	-0.0411387910002762	0.020656607092345496	0.028157878753863788	-0.025318389015952254	-0.04120844593732127	0.008782301468984179	0.023074598755166924	-0.013534499449558316	0.029485178816951795	-0.01454745282794441	-0.025198212775006876	-0.013276856515674266	0.009562240467327865	-0.0090747373203341	-0.00032023992516098005	0.0077240994503586175	0.0007279194342721788	-0.0022537969470759625	0.0003376012520973357	-0.006072868835257943	-0.005736587387799276	-0.00034583357013725943	-0.0004623601524877733	-0.000726535793227269	-0.001897002430819477	0.0006753357107842642	0.00010727620593729298	6.410561852616736e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	0.055514392293771565	0.2903005015708526	-0.13873849324380283	-0.0166492792801955	0.13281633532197243	0.12169259691196978	-0.04734527305590253	0.05401599303794844	0.13083730773965727	0.06256241833152189	0.004948459299869891	0.08357629593715167	0.023331790458903802	0.028417894179389006	-0.04799231373844777	0.02187930273089981	0.0682214575143647	-0.03572686734817469	-0.01942342469325805	0.009007882084079223	-0.04803162401509716	-0.036687851533236816	0.011114742045345764	0.008478448190306867	-0.003740759205899447	-0.029099108866142653	0.006602135884544896	-0.041533995223054294	0.0013848403464472713	-0.009066424206276623	0.0028839968446608684	0.007039839446811848	0.0009572723550503721	0.006193938579903793	0.00018521039741716328	-0.001439926788209622	0.0007224056681996087	0.002215267760243444	-0.0003689604679943548	0.002102475317941104	-0.0015268566847225057	0.0015577175294468634	0.0004044502877068471	0.0004597720179306407	-2.5475157507352178e-05	0.00013505131524429447	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-329	0.08740543871806994	0.12852672415032737	-0.04650509361462035	-0.032411272927341805	0.08470212572080259	0.19207151804678854	0.0068574393376919455	0.010692258152002337	0.13606349249841768	0.03866429325814984	-0.0030523591491570844	0.028259775435266758	-0.08645297574077512	-0.02148984142912043	-0.051557126945117	0.04342072047599212	-0.0300235212490596	0.012388483722379448	0.010199399369899486	-0.01615767355686401	0.019505752097922772	-0.0028602167168889866	0.011586953105973501	0.026868889943858238	-0.0033871270457679994	0.017503063933876226	-0.01934831139051562	0.029345647512376484	0.0014326952844838706	0.023687640871899247	-0.0020405651469589245	-0.002264412034264771	-0.008670602473648155	0.00042676010749147133	-0.0057948861936541075	-0.013772180043346415	-0.0010141562913972373	0.005186182076481414	0.00021503301324036684	0.00032157415415714905	0.002646259263088385	-0.002979028122177953	0.0008557266903194411	0.0010813652027031884	0.00010811156995655969	-0.00023134381253250098	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	0.0402296901341087	0.40489900307291776	-0.22679392619426278	0.2037843805357752	0.04604249441691998	-0.05722998795820097	0.07736076922147309	-0.11112367188908964	0.19323535578232798	0.05777368676018004	0.02185563211869574	-0.0950630450686599	-0.005795036486001656	0.004661516204476506	0.0656200312157423	0.013399815816898348	-0.02126649070257768	-0.01083692642241305	0.08677320824215881	0.04598940921748527	-0.022542387643231604	0.008048041773244339	-0.032363711651145766	0.00708036021617071	-0.03868597037289754	0.013275283345519412	0.0040198170166350225	-0.007091370673339935	0.007665814442142752	0.0043686626880889675	-0.011439088007117213	0.004745604392684728	0.009201533158394806	-0.0008721710346842874	0.0031537316635926126	0.0019584593914304532	-0.002125406603440458	-0.0009231730959942178	-0.0004713533646196246	-0.0006428660408632176	-3.2666007674315544e-05	0.000665165708211443	0.0003069425708904371	0.0002930292966730288	-2.1679572733814788e-05	-5.0893974405306275e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-413	-0.07190049216517898	0.14528694516393337	0.4149611440452777	0.06426997028649434	0.1106813844649932	-0.1271240447735216	0.018087079320757458	0.01811162062882531	0.03251993125492822	0.007252517899758231	-0.2047899288787576	-0.05823320289438709	-0.01751594160431582	0.05034993565604301	-0.06516332506355288	0.044991359057511435	-0.04445052492265432	-0.00451735280187471	0.010739208002647075	0.004690997048625767	0.013666676784887147	-0.03532311903639063	-0.016388836240993767	0.034287505844347706	-0.00042696729589468917	-0.007136906884882586	0.0005763237425170312	-0.03265441630909086	0.01158550922365411	-0.003298706498067165	-0.004517863096886629	-0.0002731759079252534	0.008981261058191635	0.000258178711821746	-0.004747364161078285	0.003344993438855152	-0.0008756383704494823	0.0092982198430768	0.002953189322318471	0.005971053683567113	-0.0008991853055609894	0.00034801185161085504	0.0006024638503798837	3.846383541201335e-05	0.0001074885686073815	2.808031143925156e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-414	0.08793574758097536	0.006881967916700874	0.15831455004639192	0.12084997185291382	0.07333199269881542	0.09903231234794932	0.016562029208405323	0.061767522124027745	-0.061256345573287636	-0.0592835634004326	-0.04460820183411139	0.025546273399584145	-0.09907723402729796	0.03435718500175828	0.06458277503842261	0.05661457285903716	0.05635864854636509	0.00896634084828191	-0.0043489563074084	-0.06564762655447906	0.010736465123163275	-0.01921862943200465	0.005891942706255121	0.007468859943009443	0.029123073351231914	-0.0071070876605277165	0.0021511338980653833	-0.009635744801783292	0.008594621395182377	-0.0125448612811783	-0.002383501625463237	0.010468320736564504	-0.003381763108993082	-0.008246751141305516	0.0016688829617705092	0.0074837721724765865	-0.0013370330654504763	-0.00044527523071714615	-0.007240451213499866	-0.002350153887522724	-0.0009477623933081589	0.0012709050947736897	0.0003897024914332313	-0.0014200463657640917	-0.00026557584458735024	0.00013646859822800814	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
