G2-27	-0.33273311320299853	-0.46062844432275374	-0.0014384679038072308	-0.029954784545305372	0.04828450927504965	0.03844154672531342	-0.11685009342139058	0.02061229694940264	-0.21252007128432335	0.021677290389411002	0.015981788631117294	0.09854896163631655	-0.04145137096514547	0.04217420121133291	0.012663683838317586	-0.03414908257493928	-0.046915173121825915	-0.005623719495021684	0.013824623952503527	0.04467885670498261	-0.002256811862533766	0.009356085204433862	0.005418606745596261	-0.0071570945656119385	-0.024895751988080146	-0.013260622949955107	-0.015984662726540783	0.005987704342678074	0.00630467776950253	0.01121299060194067	-0.01041639280166559	-0.0184422971527065	-0.008289984611161512	-0.019091800614768655	-0.005893659829084753	-0.0014603240521171815	-0.0038450080609966925	0.005239018471559584	0.0013992378640570082	-0.0012949517118336965	0.0005881786074649827	-0.00038211634994524444	-0.00022442159275635915	-0.0001262894442609999	-0.00034842867176028506	1.794045974787514e-06	2.9625270658057776e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-28	-0.3121884272695523	-0.4482041973383478	0.1750551625125892	0.12830754700904137	0.014165373440278184	0.12610958878609094	0.001149641711032925	-0.020424360227133724	-0.08268634029167714	0.07821589160691912	0.020411987555147452	-0.048817043067096604	-0.005225153965689502	-0.010125384324799803	-0.01600876204584684	0.04004494302508452	0.009932185153936388	0.023730274519987604	0.004782816437058919	-0.05338860217571534	0.012281195874189538	-0.00422211386060506	-0.007063105324243034	0.013158910710875046	0.008575428727568083	-0.010215889973638925	0.015652322645881952	0.010702539351571791	-0.008051175707894416	-0.004912240367477301	-0.00914076645049564	-0.002701886296645973	0.010587467877760605	-0.0054009468487980355	0.002078295919551645	0.0057608623829165295	0.015513929967419564	-0.022055210770480723	0.00993301146372178	-0.003343276677716719	0.005349299315883725	0.003876021334715068	0.0012995609359913933	0.0005651663682493676	0.0008508639598051772	4.944349890228498e-06	2.894191414173669e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-29	-0.3057186310423385	-0.43929909447566745	0.16560765321780463	0.1346708274149505	0.01484427018905938	0.1315697969781188	-0.008116501531334865	-0.02926687746382426	-0.11662221509129332	0.07675767418057955	0.02940353154964867	-0.04344477257630317	-0.043143463869058776	-0.022790944452525073	-0.008656211641657242	0.046517830244816996	-0.0058585581613457595	0.027135813964033282	0.007757739773959249	-0.053438838629717635	0.0023143320510168293	-0.024710512380051272	0.030630295535931846	0.003489455025892148	-0.026656121920028704	0.0147142035666048	-0.01248805101115207	0.012780752858627894	-0.005701898083958173	-0.00518556476318227	-0.011425256458895585	0.011438987939767527	0.0022539149780766645	0.007623790376529664	0.0026398900241824228	-0.006923854427385586	-0.01290145458986348	0.012971650048167542	-0.007370510773304453	0.005587969520306222	-0.0011621007989234236	-0.0027896997078267656	-0.00028691508899239353	0.00021115716979031436	-0.0005881277789314576	1.262688996655424e-06	-1.2082268143281183e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-313	0.5975346410024528	-0.1397292509679039	0.023967869924696152	0.03656436524925099	0.06329614188947268	0.02041716542882839	-0.020786678460496304	-0.016231313872306433	-0.010617700485252998	0.0007538731390132394	-0.00674707886200513	-0.0014929355130932943	-0.019457914504853867	-0.0163807707286823	0.012388851760339171	-0.017264358636325312	0.019554033960959942	-0.028432251189306413	-0.002716203158980976	-0.005247025974761006	0.009339393581859623	0.026364811464412913	0.04026137946630682	0.029093652381410668	0.00031516876506967694	0.0005340241356766369	0.018095748493760302	-0.006021704894226096	-0.0026207303063995485	-0.02411312344883587	-0.007880384126154905	0.03037819523362944	-0.002600430545017264	-0.0216621325751108	-0.005632889596214462	0.0026063471796154473	0.0007973108816303313	0.001106685023118562	-0.002820294016382054	-0.010228494192171329	0.004142745571971347	0.0024764338787315594	-0.001586456399011623	-0.0020510148246898206	-0.00043944073487273697	-8.232867067763663e-06	-1.2278897730276567e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	0.4770959542345615	0.06666537238208863	0.03877124265624429	-0.016810200737062138	-0.11494504285124048	0.0028725510310175055	-0.0057415906825608685	0.00938707948703211	-0.001578776148803235	-0.08260771881514122	0.027745101415648957	0.05222039304758166	-0.003049264596264897	-0.02878772820005718	0.04080336554236159	0.027957487040336047	0.05854619043662714	0.0030856216473810296	-0.03320213631869649	0.0020060788355677067	0.03416578191179557	0.012102556103433467	-0.007059738757338651	0.008597294142246133	0.009045034982665259	0.032765273251809134	-0.0196636546738026	-0.017176545721433487	-0.006004941248334698	0.019716174056538874	-0.016702584530596813	0.0017464991114574406	0.008269325341570025	-0.0008615559545149468	0.006225915451087623	0.0023544358029471556	-0.000474518181352586	0.0020187352647080916	0.008089453787444847	0.0011244443875108082	-0.0029204673739071938	-0.0026737441731795983	-0.002226025295661351	-0.0033429881818216453	0.0012095246069058752	-2.0377146319177113e-05	-8.361917815772554e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	0.5857369632650785	-0.10805815138901632	0.0215242433022659	0.025066320713908945	0.04395569304546925	0.03055984720296498	-0.014370856968803646	0.005802504494230984	-0.0007024116648247729	-0.02318041775537443	0.00950364098103449	0.012928289377366871	-0.010613088845791308	-0.012067731450149737	0.005092665562928432	0.008806408974943421	0.02723196699270645	-0.008993290602395752	0.014363176547843458	0.006276957192286707	-0.01780440058835077	0.0028337401713512465	0.01876488307549393	0.018500272407679107	0.015461478907763192	-0.003499050332102994	0.006841080452444166	0.01008963969754014	-0.00833698434396109	-0.03364200616799725	5.30382456539492e-05	-0.0025730092250602493	-0.01801899486229848	0.004836008652269936	-0.0027897834614915343	-0.005594385000919924	0.005352693468480477	0.0012352983883232964	0.006778343103911584	0.0023403676633460798	-0.012821590186431453	-0.006277771390572841	0.004323126694424754	0.0025681649833926103	0.00013912321320565135	1.7264541726581497e-05	6.001097229944387e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	0.5007111565417701	0.0261681471817441	0.033277936575152996	-0.019121993293623008	-0.11854225287049437	-0.005991584973993295	0.021194760627978367	-0.05820924408103399	-0.008762870118365643	-0.06617659689163165	0.001484426787027545	0.056281717194339706	-0.010412394205379212	-0.013412801468004549	0.010864055105121045	0.030251059551682773	0.04355018913199693	0.004928231026493967	-0.014160933834996623	0.003114366512401518	-0.022449560353598803	-0.002869175349728534	-0.008459264163588949	-0.00646113280309563	-0.005534202485314188	-0.009145621406827972	-0.031269049899398375	-0.01354515210142818	-0.02084207554449687	0.027799375344216427	0.011538372835267109	0.01710726410884786	0.01776344761585732	-0.008288223722511283	-0.0009758589701083368	-0.006262932824922185	0.0006203138258821217	0.0010301290608607952	-0.00028433576382128886	-0.00414452702179083	0.004069160043753328	-9.03835958875123e-05	0.003581114066276276	0.006251736956939581	-0.001304330642558859	3.7255903480670176e-05	1.6441805172990863e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	0.5879581351460913	-0.11456282000726424	0.020265286833980864	0.006697761725736961	-0.0038727754720642646	-0.0032601010111498125	-0.004593124572742877	-0.1023018319631056	-0.0213611148551121	0.010415290519084183	-0.06434493887475662	-0.001869746211259817	-0.0176185311034876	-0.023893667677334657	-0.006453541063762991	-0.037934816375722887	0.028902970769982314	-0.04019653135794785	-0.02773690984110765	-0.028874131914104893	-0.012375217677894583	-0.004436735216742518	0.005447532605523912	-0.0014430031355966303	0.000963703285948939	0.011639133155934669	-0.003845187193181984	0.00458065761011251	-0.0018910762908576203	0.005680523910138307	-0.004467808186950465	-0.0065234419228172415	-0.008124995315743016	0.011666284501837418	0.0022647761860481587	0.003697368287039627	0.004485097757353586	0.005935648951688104	0.0018254125147449368	-0.0010648636683041725	0.002383695600132018	0.0009520324244568797	-0.006770776636692032	0.003192337068017397	0.00033282239150118166	-8.368037050620376e-06	-2.8394418261889516e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	0.5745402546614612	-0.09065821275234927	0.02063051101190565	0.0008733063629808015	-0.024978726660453157	-0.0010449719984105374	-0.0002728561587976899	-0.10546710738637025	-0.0198691695073199	-0.005095794702665703	-0.05575264387550214	0.009226853589470924	-0.013600917168264974	-0.023199840499486486	-0.013006892155708022	-0.021850233815239397	0.03733269121180365	-0.029324512476782878	-0.02088887802067581	-0.02440659105787634	-0.03162191196534391	-0.007837463785295993	0.0030138717324174145	-0.011531558280019399	0.001179748554003063	0.007537506298674661	-0.0015988896634458408	0.002910851754657817	0.0027795199933720515	0.00013004229893062464	-0.0010698955841052678	-0.011124772204994554	-0.006130907418340063	0.00491916327998401	0.004640029005392469	0.0007683883968536251	-0.011811163572862502	-0.007920391268465997	-0.0035546435208160306	0.0029292843874810237	-0.002493384333589594	0.00039353434976601874	0.005561362564249557	-0.005295114894454642	-0.0002016622063642651	-5.451624297724903e-07	-1.52456557983303e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	0.6141925289170314	-0.15862466639605066	0.025070703263264545	0.03717371358401656	0.09963331342061892	0.03371497209326336	-0.017924783245103104	0.011768694445577266	0.002243600160255109	0.011167844769444603	-0.008764147175178576	-0.019923560525522323	-0.018685750651295692	0.0036431569788624913	0.005689836891655015	-0.010868329029729635	-0.022292117146374593	0.004552886478758941	-0.0017840566128440932	-0.0029177428501912465	0.015544982440995832	-0.004429027004713136	-0.0038385478315705514	-0.0007834194609791314	-0.004270068214500238	-0.0008403632639496478	-0.0025028778994100197	-0.00217063041147252	-0.0024865416568509067	0.012430373210535722	0.0060006987584388105	0.0025023324402057793	0.003174105906333405	0.00515353653119946	-0.004533611834762879	0.0007286985790401484	0.0014723019318630716	-0.0017963948083162507	0.0022323466015106127	-0.0007139454880634139	0.003053417043081227	0.0011178367272077147	0.0005764467168498982	-0.001995456494968891	-0.004266629454525436	0.00019587506188199384	-0.00017203405568476905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	0.5719108295413864	-0.07723788394861612	0.02603389731520361	0.020229543662343613	0.0364633541149416	0.04627950847416272	-0.00870576100104344	0.025798452857486533	0.007211483404442497	-0.04891684849088273	0.029443147807906488	0.019356040813537083	-0.006082618553753458	0.00361462789517063	-0.006090823670966987	0.04172067672582788	0.0211766931565356	0.022279003580479073	0.017854828767587573	0.015075244872744788	-0.04262414157872984	-0.004960899724979017	-0.008163938504630978	-0.012520428668409255	0.004649177883288953	0.012882269195625868	0.002672662102026432	0.0034551381089166075	0.013101363361779228	-0.007315827654092831	-0.0014388357031968689	-0.001895403779375677	-7.559857182980939e-05	-0.0024641977446319533	-0.0038619335574142967	-0.0010960206732424926	0.008215202134901605	-0.004612202766630414	-0.011578463636333204	0.004967547446861259	-0.0021537150367811676	0.005077027815118871	-0.011315676962737513	0.0014371899882810741	-0.0020293595301984395	0.00011568894468921349	3.9072654474781466e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	0.5879486036616423	-0.1127452941106852	0.02647301143821023	0.02379569275797955	0.06212535084128106	0.04001741687631182	-0.009492503216252286	0.01585926460587707	0.011736239711897927	-0.02248127461912615	0.013582919259814792	-0.0014658436751705621	0.003844759782653864	0.005956916726871107	-0.004837663044340324	0.013662135723761556	0.0035663236746357593	0.015324661401181093	0.021397303321383756	-0.006298898936708735	-0.015467801966723071	0.01715234299985665	-0.01953332195641259	0.011727416734508733	0.028357969202727696	-0.008044095449531058	0.015019028103379557	-0.004385532008547658	-0.004437694502002537	-0.008132438605372662	-0.025624011369290503	-0.026218450156529738	-0.000673924966731504	0.0025078302167838634	0.0015767912244104738	0.014939562531875538	-0.015396457661557686	0.0002272998470277556	0.003557556821077617	-0.01345568806341291	-0.0018104342656355022	0.0011021060090229107	0.001009787593408453	0.002035669711775714	-0.000797688507285478	1.4531690655509272e-05	6.663675708581709e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	0.5842785833762735	-0.10019388208433615	0.02372955779344027	0.024043123387966353	0.053770614967932	0.04364879821267883	-0.009627905976878836	0.017721918659086938	0.0052655661632681604	-0.03346499083197913	0.01823110103028026	0.008941763069664082	-0.00827481147451381	0.0029855117261056415	-0.006171640885208504	0.02559403975258823	0.010252841524854193	0.01564499478307965	0.01563407753747803	0.0077027338087817645	-0.03228326277136417	-0.00464429263389741	-0.00547876257729561	-0.007693212885320675	0.005357467881100751	0.007325626981609906	0.0012677891168887507	0.009209313095679414	0.009697223065349429	-0.01089787068575543	0.002216694449546709	-0.005134904863110368	-0.003076164280948259	-0.002455080592451324	-0.0031064934727109447	-0.0008280257597158079	-0.002163546104965023	0.0009302076963293191	-0.0026703791970373383	0.0023466906113449866	0.0027398933597390556	-0.0013798239415127303	0.0054951763166998235	-0.005000960576761406	0.0014682257164531087	0.00042796168569220384	0.00016874103058986953	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	0.42419850394990105	-0.17456674255368862	0.026562128344560443	-0.0023555886645822218	-0.08321174664380389	-0.01593450049170672	-0.16576492098493323	-0.05150472268218287	0.08896719261678096	-0.02219929479172785	0.1144013937690627	0.013091511482161014	-0.004070612212294965	-0.030440265660609377	-0.06946639972915535	0.0043448327327119006	-0.00993143501183285	0.010430828101646729	-0.026098138811986853	-0.014565952476499285	-0.01876748844045572	0.0008444847122786724	0.0063907045323905905	-0.02689428391326871	-0.021650774590444555	-0.006879828410520012	0.0046074915925019356	0.010074009913332274	0.002457394541147987	-0.014837617010035052	-0.0033195018542574676	-0.003184914871285529	0.0014497250664640704	-0.0043077141958250955	0.005378247198876921	0.002943574076417539	0.0012702275603614585	0.0031150207850761404	0.0023758595269558038	-0.0007105148720931529	0.0014203308794663123	-0.002377280930653793	0.0011601930771050985	0.0010115625471307742	-0.0003635596027245324	3.900694694735182e-06	2.7923952067457696e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	0.2868417223259879	0.1351925984058361	0.05171856943148901	-0.03169174760703667	-0.09374439225960865	-0.016172008538396274	-0.13995088081089693	0.06959838682556525	0.04660445895726819	-0.046807983642975365	0.03190588602497592	-0.02663378784677511	0.06279583650783833	-0.06834452003093616	-0.0019011511316012967	0.0031754198954558307	-0.04440714224315218	-0.00657386975083069	0.002778817183126823	0.014046425095248899	0.026108619949129705	-0.02357121956847377	0.0012266418008721539	0.037067192309010774	0.013357951169246257	-0.017008140778195922	0.006524590059056605	0.034084562804080155	0.01841564890681494	0.011321413678370808	-0.0001300110068804878	-0.02150593724019745	-0.00406773933299798	-0.0029296723137600096	-0.0021267209941222102	-0.000647827113459328	-0.0038296696855732843	-0.0064758008427308455	-0.004746368409442895	0.0010002004716471926	0.00041181270019714187	0.002432916844494321	-0.0010543068121187918	-0.00036255569729435586	-2.4766520681080533e-05	-3.931607217192351e-06	-2.9043198920308697e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	-0.17111579426269408	0.23885456257814952	-0.13720410390946416	-0.1285448302906761	0.040754662341895065	-0.03508875203944613	-0.10880187086948082	0.05108810954537195	-0.03141167407802547	0.06991266375007016	0.018031451103932346	0.08628523123105215	0.01657069187705389	-0.0005939003490511429	-0.02622412181781153	-0.028047435995154024	-0.004294691599128422	0.018863900933194053	-0.014162462362495493	-0.012827599861988274	-0.006474779403180664	0.00080262567525262	0.03584183488708725	-0.004954858437194662	0.008257958930682336	-0.009011889080915648	-0.03321782005158924	0.023724962415916914	-0.030256873185038415	-0.02012241177146572	-0.005639286978138156	0.014840464639400664	-0.008511069153967184	0.004206569293032773	-0.004153193765963902	-0.012196777339234265	-0.0020751544782311743	-0.011890232900819328	-0.0016495411050445941	-0.0014866151912214481	-0.0010501567805177839	0.0035916403808629645	1.558244869801149e-05	-0.0009724463457440667	0.0006576866603004544	-6.486000306977013e-06	-3.04804015567445e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.34812987281436797	0.24771665348991706	0.06717572397535267	-0.052218774689624006	-0.027091473924748477	0.01034366744675343	-0.13446052641496792	0.09612525561198429	-0.010832102904414168	-0.043642413918510654	-0.04883832001845725	-0.06999068290918721	0.026756005707532546	0.0018931315495059017	-0.0006706659379174862	-0.04722368576558669	-0.00023811425401396998	0.01063915475713527	0.05601251881500999	-0.0033070073132318223	-0.003235039435405371	0.0011896698606456615	0.009253274992714354	-0.040205067675054856	0.00021670948317226236	0.01666347778956021	-0.008440110646589285	-0.015283320788205426	-0.023354725062995352	-0.002905397349405982	0.006489173656973702	0.010414764277615828	0.019840572146998876	-0.004470724982874089	0.00594428154405215	0.0008566468922506276	0.0017284896739108342	-0.002179493271178949	-0.00017430460682097215	-0.0005707905772622684	-0.0014486176078659823	-0.0013482879072830305	0.00013104712877868438	3.589311862720399e-05	0.0001616793536426863	-2.651653938418523e-07	-2.7178808359159206e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	-0.1156361358250585	0.25074251568733436	-0.1247212548209026	-0.12666321130504615	0.034882592405501095	-0.03893848973712277	-0.11505817927522001	0.08195517392040522	-0.035584198200663594	0.11397270058891079	-0.019138411564798008	0.09594887256993928	0.009458473758165041	0.01745855137186742	-0.03455722045266203	0.0070565931131391	0.0019424415238276356	0.02883684756889419	0.021649926165574842	0.03918780253642821	0.007365355032229829	-0.01716168886834157	-0.003976385775403726	0.021376765028329282	-0.014517066403536276	-0.005473074293229521	-0.008072607109399183	-0.0015012219165808172	0.015893917012644053	-0.010029453644820913	0.01621625590062043	-0.018169839786503376	0.005202333289980138	0.0047381656716461735	0.002728975458093199	0.015270621730819023	-0.006154594221320434	0.009054715918911002	0.0014729374600152105	0.00028989848016015976	-0.0006084283779248943	-0.001355945721122362	-0.0013178385658262574	0.0003669301758250673	-0.0006386257307609709	6.648124513394735e-06	3.595946357614216e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	-0.017894440590646557	0.1592369560969424	-0.22838824281105327	-0.16745429440087342	-0.0642070753013215	-0.014446336267175734	-0.10506227813465037	0.13219797890940382	-0.07537642907332719	0.040004491893076304	-0.04996642542555539	-0.0036469173665864183	0.005535200107505066	-0.0931083421545842	0.06070190487198529	0.028040240962465185	0.003509546184836428	-0.000995540722720594	0.023209082468612318	-0.0034531335854044347	-0.028937829976180027	-5.413993393380741e-06	-0.003035543595734711	-0.019703220071240757	0.015551312510340642	-0.060104818576538654	0.02495001444063966	0.003604619761793538	-0.019772050158628977	0.0009098156189762522	0.01473737723838707	0.006086232232807295	-0.007793826282314938	0.004551553355014652	-0.0007380516918383787	0.0014827979217513674	0.005175467370618641	0.0019871004702213314	-0.0016755785301233684	0.0009835716101432497	0.0004020423238387895	-0.000648957100180184	-0.0004087398757489449	-0.0007023394105337127	0.0001088700260835254	-4.1934925800023e-06	-1.6646948458263969e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
