G2-29	-0.23892837632033942	0.4643591209740801	0.17547631419657245	0.11980362630953144	-0.0073434467272973135	0.09689178305570739	-0.12405439868729923	0.06298381448847502	0.057536257025872714	0.05586055142353206	0.050168245673867996	-0.018644713813806287	-0.012323888960965949	0.016034557031948383	-0.012679047202655884	-0.06461588475255828	-0.008171849858562147	-0.009793686913445414	0.023480135779873474	-0.01158157557735471	0.01338877651799746	0.022477820561166054	0.009266014455524853	0.01128149335234462	-0.03978468555985567	-0.02563120373064431	-0.023339863581122954	0.007815111088909737	-0.00023326255685616893	0.01622492660700114	-0.006294191089300254	-0.010275089175801064	-0.026890183816097184	0.015547243517427107	0.009145556695122986	0.0023306104847339837	0.003522968268359781	0.006668081122006668	0.000992293380403117	-0.005963050067216543	0.0018067992819181765	-0.001308267705009317	0.0001944002256738485	-0.000199423976075283	-4.951929697939125e-07	5.452774596574679e-10	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-313	0.6215598267588449	0.09535670966112476	0.028499099620664898	0.040134351100470915	0.08081975488467465	0.05105284822192068	-0.012541590803379143	0.0023535975892818497	-0.008679263981861671	0.029073959336086894	-0.003982660636974975	-0.01774323779338498	0.002039391701730289	0.014795210029542748	0.00964500094613439	0.0019924414491035228	0.007507688001168678	-0.01789795354227145	-0.010881108433263138	-6.618771386649159e-05	-0.003201158116275576	0.015703142627916288	-0.020702102533004453	0.0006537651673636473	-0.026374601570303025	0.022432076249328883	0.0009778701061648695	0.00049066198240742	0.023122469654893233	-0.01039418926575742	0.020280926995802105	0.01890240075664673	-0.005743355306698563	-0.0011586178632861906	-0.011780698213166553	-0.006609693426881326	0.0015990568889605898	0.022059412419993044	-0.001600508450626715	-0.005701312876692826	0.0067188308678529885	0.00016875824875745452	-0.0008152698016287831	-0.0012313294450438422	-1.2279709311114332e-06	-1.7553350737851396e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	0.46940274742358157	-0.11309838032516575	0.0376988374942329	-0.015585514662002373	-0.1195179965829144	-0.020899975099442202	0.006792584351725751	-0.0166563170495078	0.0005017345753930183	-0.08322485279960434	-0.052294560376821515	0.03351258214334441	-0.013830740718173631	-0.02955137473156456	0.015124234520349762	-0.016776413813648867	-0.03918541845027667	-0.011664417749018836	-0.006407290092838867	0.0053793774549075225	-0.017718459056382516	0.04545241256715419	0.027930604097824007	0.015438107360975785	-0.01785888215860032	0.017824766424126906	0.007338529733067914	0.011563561593927954	0.012722007521508143	-0.014343294249667862	-0.009046720796092133	0.010687034464766036	-0.0007285296272187421	0.007711891593308043	0.0008585897702657563	-0.019182638858806493	-0.005856997969614857	-0.020697453347970175	-0.015343030490392966	-0.011109630404029807	-0.005255308247778464	0.0009156486777579241	0.001420388313758283	-0.0007476772643874765	-5.526302712726609e-07	1.8195680086755513e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	0.5960099361046457	0.05086803980568335	0.02159433389858926	0.025313531852940257	0.028093691359783294	0.040856400992861155	-0.0078046637468878995	0.003579136207204946	-0.013114935844952958	-0.019126105650883036	-0.011161331194663057	0.009339129290887786	-0.022288624230319787	-0.0012349475372710793	0.0032864027149063337	-0.008683458754171617	0.006927920293496086	0.02014102031244942	0.0033120390867823245	0.0017835304183951791	-0.02269356126792197	-0.0025085971181071772	-0.005432057665403168	0.019959240580892934	0.02473005379004804	-0.0007928647503898719	-0.02417873593598301	0.03779031250939056	0.0009221146633148285	-0.008734019753178102	0.029423813081588285	-0.027285412528627487	0.0035427397342392033	-0.0010844940569828786	-0.02239284129529051	0.0003554048456891709	-0.009382425518140189	-0.009612539992591873	-0.0018131137994784978	0.010917115925556149	-0.005665138850102184	-0.0034114490829924194	-7.416760264968193e-05	0.00017570524161196184	-1.3362155070050676e-06	-3.7872881714488275e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	0.4995406128003093	-0.0758273252440088	0.03549454926769767	-0.00495805438256191	-0.10339523554728187	-0.009958564516649775	0.009707715547712987	-0.005177407928982303	0.013079021845912173	-0.09105032409623717	-0.045552777772534574	0.04303032315657012	-0.013059070611101037	-0.029008254083582378	0.013153669850815232	-0.02281022142696591	-0.03434374060773107	0.014809408720849342	-0.023877691343869856	0.004885049197416031	-0.015056926562058991	0.04247821493985893	0.014188516749395906	0.025174508311002187	-0.0007636773469779074	-0.0030712599843991284	0.01664379767689424	0.004044783225541771	-0.0060141045371662	-0.004630320130174945	-0.0016992356217109537	0.010793157895491796	0.010635948155288118	0.012640163734765605	0.006571629881590154	0.013407083826516888	-0.010148952581766945	0.01872328850727904	0.01529151900749357	0.011316190128138401	0.003442920670728799	0.004328960368405143	0.0007457013786012866	0.0008142854298299098	1.1962348808651831e-06	-1.3668918751538819e-07	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	0.6179154909830161	0.09254131187589502	0.025080931297829054	0.004465154415706189	0.0032518960827431897	0.008497474767040719	-0.013285396827867942	-0.08547909051852919	0.14868534332251326	-0.014287573169751468	-0.00914303456978026	-0.04633375542904045	0.030737018289330603	-0.006168533054312608	-0.040746487005809726	0.030089843689497308	0.017555238641747607	-0.03907028777779575	-0.01074093360060125	0.008555236160156063	0.0015852655903297768	0.025350672286183644	-0.009408859450202395	0.009235372846095134	-0.0215646202075508	-0.004820829150668534	-0.012821254314585641	-0.005229213345842794	0.00036744333626431464	0.0021114634171501257	-0.007298973095531802	-0.0030049030377594065	-0.013685915908083894	-0.007444909372773628	-0.007619413205981964	0.007994713956046605	0.01272113114111215	-0.004603106846670198	-0.004778069784531369	0.006292737212632212	0.0040251313668336315	-0.003090666494424885	0.0027294754768182124	0.00032240167312918324	1.774217107674172e-06	-2.6119984019607737e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	0.6095223660354478	0.07624725608246985	0.019295720427047084	0.00510257071606489	-0.010008813935539108	0.006355279193851208	-0.009767057510108628	-0.07566732415102158	0.14559316479078163	-0.03320555818144309	-0.014599788179759947	-0.03881000131980089	0.013779682579225898	0.003965822289853414	-0.04156295417817801	0.01837173158050856	0.004615508812330483	-0.03296367907681034	0.017117864018960854	0.004351783332375063	-0.004151948599857525	-0.00594115436355965	0.004420310154096224	0.018032205770003997	0.027481660518898995	-0.005895126460459391	-0.011876170151929367	-0.0003374388101393971	0.003857135725854995	0.005426355127150306	-0.0018054097333129546	-0.0030917469055610726	0.009319862221284251	-0.011707672538920539	0.007983932333115272	-0.0061237149839835315	0.0020518805521475354	0.004921078437845684	0.005031589175456926	-0.01042422622647071	-0.0022602226590187364	0.0011753292206132379	-0.0036293697504506885	-0.00037116094453578714	-1.5995178804952309e-06	3.883712816349944e-07	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	0.6264031492950717	0.0912490824754517	0.024930694151157007	0.0349544615201461	0.0802368591274042	0.0519156980592209	-0.01712501716635239	-0.007943570613320195	-0.012426481271961658	0.018135859365196964	0.007820291864074585	-0.009347092052638405	-0.013390231122034595	0.013357087976957215	0.0035412250299632266	0.006174510827190957	0.0036159683085349435	-0.012630688732205877	0.006435526607999209	-0.0027195108404027054	0.003801932197356103	-0.0045508948316388765	0.011819501662632653	-0.004628365000486315	0.0009569309860103321	-0.0009988631887201682	0.003075868068429014	-0.002305593454791075	-0.0008551425594555944	-0.004510812200314969	0.003008305282277421	0.0006328879543825037	0.006578823328605972	0.006437252581934552	0.005433545187273065	-0.002875140765740722	-0.0027428577987462528	-0.0008139646411552604	0.004872220998490634	-0.008309945561457102	-0.005483804818662737	-0.00015560713050905985	-0.0047412532735306425	0.001912980378911217	0.00010466053710182018	7.095464503160236e-05	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	0.5871189436128258	0.03147311662813293	0.028586946821771205	0.023343856504453846	0.030586032764923835	0.04358985326198216	-0.0007841264131740382	0.016164067522145047	-0.03716260271132036	-0.026657130271630476	-0.018844661500624433	0.013808671285750397	-0.026124952289325352	0.006921010352643237	0.013350019508688348	-0.013248225070769254	-0.010584484853686939	0.02491865389692738	0.0006499236393351987	-0.007125203795434766	0.0062146256497903835	-0.00912469562787424	-0.017097303776398932	0.004735993180638404	0.00982009352298218	0.00033046138030305006	0.002812075240719532	0.0007458217829439916	-0.0005447695906973351	0.019252543958640515	-0.013770276387573145	0.001039917855318897	-0.0047245367950910855	-0.00895941540675256	-0.007036372420374738	-0.00451773729109406	0.008483226923978404	-0.0006005618824428866	-0.006975885238160773	-0.0011555299091127549	0.0020026076865849686	-0.004606554621519349	0.0018591101675831054	0.0006572251134174095	0.0001380390375650647	5.3181863456721316e-05	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	0.6156477992527972	0.07492689664663554	0.02330316036971439	0.03037121453909227	0.06621284917384274	0.051431372211150725	-0.01160309029622403	0.0008554605511667595	-0.0157802524880665	0.005576718455518734	-0.0027176500816540675	-0.0059149343106304686	-0.017416730404188976	0.011307763151282608	0.005022675790946389	-0.0024311031721308777	-0.0010996725282924494	0.000612290131938372	0.011380863851288609	-0.008661763608071787	7.784525332216321e-05	-0.012608023540302552	-0.001745775079632891	-0.0018083933710614653	0.008376947611949528	0.0023060803041087276	0.004002688286399347	0.00819376746707111	0.002708358591714847	-9.162654401017779e-05	-0.0014238367016030705	-0.005837028669688382	0.0007673941428926335	0.0034673847591858453	0.00452148155930916	-0.00032187094436830933	-0.003983869742095088	-0.0038210062713805604	0.002468891552121997	0.004055222100591463	0.0046943449491753065	0.006102371608778313	0.0004963028774888293	-0.0012144463779400808	6.202447834160045e-05	-5.241182903247671e-06	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	0.5544433781544296	-0.016249129290589852	0.03632198508153441	0.017905780782440817	-0.006780402701549275	0.032956051461343845	0.006767330583053517	0.029181429331071346	-0.06199478164909035	-0.05804020884343013	-0.029532769148882167	0.034897546958332276	-0.033128237796571286	0.0015210820317936905	0.032242060993419426	-0.014934629030024725	-0.014233038468942905	0.044007142899177475	-0.02291590812020855	0.0031481126333684204	0.018474060085488915	0.00806583353779741	-0.015740373608581437	0.009962647288866651	-0.004098732405654165	-0.004616459274589205	-0.005289921530850144	-0.02361921482686006	-0.019878074201168206	0.012479233253262383	-0.0215018808557481	0.011951619623385644	-0.0016404147783036737	-0.011933655894124194	-0.00241112689057465	0.004251929826619931	0.011538523480748849	0.008704988760719838	0.004037669848968764	-0.004548266526661975	-0.0046965901053878335	-0.004763805979999337	-0.0048854531240618716	-0.0011696431005404739	-2.51298963856085e-06	1.6761005861439752e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	0.41022649529904515	0.1118988957252935	0.055032414324212325	0.012067342204474871	-0.1207188608627872	-0.02221714231504517	-0.11863294978424213	-0.03006470535108766	-0.06660421154962341	0.043321021576823056	-0.12452640362710764	0.12763830918840488	0.03364233617216962	0.016755057418251208	-0.06810158430213961	-0.012838323505666025	-0.025734135795360064	0.04747984138652316	0.02964013457766577	0.0010946087817813397	-0.0068453381573844166	-0.026802568974696343	-0.011192925561512062	-0.005746128472704348	-0.0009977961765133257	-0.010871610806687394	-0.005012522312915875	-0.005754918537405829	0.015425505638960486	0.01782091407410593	0.013304084168946094	-9.778127694708189e-05	-0.0017660481324723695	-0.004797668800901076	0.0013934486659614258	-0.00023672746674515443	0.00814696362513133	-0.009958506578744294	0.001290195121582973	-0.0016058871192243746	-0.0012413262128169688	-0.0006430862046915075	0.0005087387276809838	0.0002705953062390559	1.782681018022564e-07	8.186511346529408e-08	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	0.2832579711500227	-0.1281222985967394	0.048469412698490366	-0.01699797234129584	-0.11412557404484365	-0.04580015015930176	-0.07564483733129317	-0.08799536076291985	-0.1354198962378293	0.026396977863311598	-0.03475565822018422	0.043872434792178325	-0.014134313146972294	-0.046278123090375094	0.0027468067618490483	-0.002565024126219428	0.07336300369287245	-0.0018985030665789934	0.05126613016481588	0.016326166724733127	0.00234419352285461	-0.010148418324990709	0.03227372205456258	-0.01930640977670027	-0.009739590732561998	0.006409677032793642	-0.009679019231078346	-0.022096010646038135	-0.004444445609801533	0.009158813664954843	-0.01139450630565445	-0.007967630179782755	-8.348815955997438e-05	-0.004716491656989051	0.004139628299343756	0.004905186043755538	-0.00900247060628324	0.007557486778978045	-0.0005452534055003961	-0.0007377115710466952	0.004135174460270277	0.00033262887102766516	-0.00010288294101435872	-0.0002931928909079936	-1.6667002862720364e-07	-9.239194917013027e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	-0.2040327057275463	-0.1995479978151833	-0.15409722418858743	-0.13341717829522928	-0.011411570346746818	-0.012759592983725965	-0.1660206614758059	-0.016935237789721044	-0.03571621710802483	-0.05591710884445122	0.10544201687826524	0.012860960377031697	0.00349176905905804	-0.05490665509461303	-0.06307013803506022	0.021402982487154082	-0.017607984370118193	0.01588001466858598	0.03468009294523181	-0.03416547136842506	-0.006027338542187669	-0.004323946478455861	-0.016936075282207134	0.014988606321667639	-0.01947302563171878	-0.04240754774998503	0.022546304013890912	-0.00746177239608185	-0.023061841021141904	-0.002073500428271246	0.016513086322765266	-0.01040918612449876	0.010974064623553135	0.009236829186170411	-0.010366945032575276	-0.01483333837417092	-0.009406125249064826	3.2531799683637896e-05	0.009543992524850822	-0.00504154222514551	0.0031590332211400163	-0.0035200618494788537	0.000325832741545232	-0.0005056080289938618	6.742324081043869e-07	1.579621653568502e-07	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.24237877881242104	-0.3432266703138852	0.09338851671349077	-0.06500326737764943	0.01171348674003054	0.00524047352106945	-0.0814190125806942	-0.09356947765421961	-0.08342894054108291	0.01437317472824756	0.0406323762095096	-0.05135284565440775	-0.026805616082770652	0.0046423899017619995	-0.05909230500494097	0.0709205695137925	-0.02691207196260599	0.06802805522788478	0.016103304258252876	-0.0467472508514655	0.0026299723818978206	0.03320852024653759	0.00016347070189359918	-0.021071256697972083	0.013555909352233818	-0.01105252300027957	-0.007988026249603252	-0.012232353745636502	0.0016365651930896814	0.004689427480843542	0.015205895053910195	0.007091497735398521	0.005889816101791286	0.006684116183386052	-0.010895497495373434	-0.002752932727317032	0.0007553338302498068	0.0022126431055384897	-0.0012017695511433947	-0.0011331330662151353	-5.448363603543133e-05	0.00021034156314664809	0.00014122039448860707	0.00021425417661991692	-3.55994553411458e-08	8.360244163467135e-08	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	-0.16777792730024596	-0.22952520659379977	-0.1243598967497377	-0.1164121473844002	0.008674419686861154	-0.026663696719558802	-0.16285349574752223	-0.008357902374750583	-0.000681999937789553	-0.042894602500786964	0.14456223999838957	0.03919413532870469	0.012657034911345786	0.0019587752227676076	-0.036535513358807704	0.02595213935935826	-0.01994881400344653	0.02562309598478593	0.006560844259621425	-0.01818424644019667	0.014802642680384698	0.030555785493000674	0.01954511468052929	0.0163751396420156	0.009476531947138433	0.025335052278243078	0.0027489761353400605	0.014505922991460855	-0.005592319883560403	0.006080471231310511	0.003886309409266797	0.0019444036828895196	-0.006112095003311163	-0.02199851303081033	0.005814572696177779	0.01784459314548426	-0.004036780396225483	0.003176054775376911	-0.0062528623409338	-0.0019689474811448084	-0.001955753665582941	0.001807552728732893	0.0008014680780825545	0.0005490468919525414	-8.987480439359422e-07	-9.368453888182853e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	-0.033778298834579695	-0.1032789815146013	-0.1862201428059236	-0.1518280403018386	-0.11017359616638596	-0.048535186246862	-0.15993053485995376	-0.05568571026324032	-0.1093414005849711	-0.010859214083986577	0.1276575785546907	0.04349756317629285	-0.03763837851279213	-0.040242785458839726	0.040794940985115026	-0.04800903951228261	0.018601618503417575	-0.02812647424386799	0.02634964897130778	0.018654659303263307	0.028670964013852926	-0.012599482777040288	-0.05292679615629083	-0.01998851515475943	0.004826399419637956	-0.01647033763317245	0.02511528100236144	0.011924897167052473	0.011215548169932794	-0.025421310225726794	-0.005813765188800559	-0.016791116962145122	-0.0008005013262936562	-0.006399956890402458	0.003938345965954382	0.007587525839040537	-0.0022691998886221042	-0.0019539287294709252	-0.003307597249941784	0.0031693489366333215	-0.0015370864083373713	0.0006831666551177263	-0.0015244680519531976	-0.0001737710215052751	1.2239644004436728e-07	-1.4728485108362947e-07	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-329	-0.15957779903491648	-0.17728875212757936	-0.07557209213912382	-0.08904167964171053	-0.05763269514297509	-0.0486231136598788	-0.18286303439159624	-0.03712453367767821	-0.0359830728896888	-0.010749314229547526	0.13021232962007243	0.04027547659883106	0.004604059713336174	0.003185101960880601	-0.03514946028453234	-0.023155474244511306	-0.016686011467123014	0.02240648576288906	-0.049126038739063016	-0.00043784403815293085	-0.025341253765288646	-0.06510134441460837	0.021581355824242174	-0.02826688357993389	-0.0010353205904367494	0.02732841377893909	-0.04645245850604056	-0.01563741364582107	-0.008243804723460032	0.018327862615640508	0.0004993348647076646	0.007257977405653877	-0.008967134165971828	0.010540906955059576	0.006305999173818424	-0.0056429995312633	0.0072521153414404444	-0.00680573088085087	-0.0019517300364131481	0.005535388896716272	-0.00046593803094162166	0.0011772659753477514	-0.00034047608686380167	3.509145596893831e-05	4.3265296021062183e-07	1.3307803952185362e-08	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	0.4239009358776982	-0.013073502306679348	-0.16102586963711743	-0.12292192451185924	-0.1495457436836679	-0.03456142690637066	-0.04338591887380699	-0.03744948721681888	-0.05766836078973892	-0.20727106363219688	0.10569081840141471	-0.049563563797716106	0.08700646686252991	0.07142406653533903	-0.0284353458364056	-0.024240229986930942	0.02795239860941895	0.027895377979093163	-0.07491081208071747	-0.01895092059485927	0.013550888965525107	-0.02527016489781654	0.006068837967037838	-0.014816174053890992	0.004338806443372686	-0.014854082935624558	-0.013506306310576048	-0.006055173000289886	-0.005344590797755361	-0.003158637307599297	0.004779739684999168	0.001962775533601961	-0.0057440714009149435	-0.0025065398024563994	0.00043242272402576736	-0.0004791584700335852	0.0014114959070467418	0.0018053736594676852	0.0002489079135952348	-0.001713818274355335	0.00032235678985668195	-1.8042867870906516e-05	-0.0001800349975334979	8.089213989136857e-05	8.153668733179387e-08	1.9450533636162626e-08	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
