G2-28	-0.3340603473460673	0.43724892051803416	0.15277009137286912	0.15605669410185058	2.4414557300054436e-05	0.10233696153375454	0.14225034861312036	-0.07361896115074495	0.010332553637270635	0.028487699969701366	-0.04816539116337917	-0.02529659757659752	0.013279551794992248	-0.00020436391798605324	-0.04555062016821065	0.003629625696909654	0.021842845263264053	0.011714613228263705	0.004936202363898602	-0.029237394606520268	-0.03632875925840207	-0.0010823001131862345	-0.02497258655167413	-0.010370739969424628	0.01833464205366249	-0.0032795403924351725	-0.002575613968867	0.018503235542293144	0.01607551672084463	0.02810338188374933	-0.0062459148472243185	0.0075730684094308534	0.003212700249509276	-0.0010803203080425251	-0.006738957473072917	-0.004417347880693213	-0.0011625569273549827	0.014461161347348891	0.003842536324353102	-0.002034588629892916	-0.0018992237903058687	0.0020862708976015346	-0.0003487037258641709	-2.069974309371883e-06	6.96238963775322e-06	-1.3249015731734147e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-29	-0.2989895520180199	0.4207269675034377	0.16167137158536596	0.14113022029879882	0.015228385447931168	0.09697680056100261	0.11503114869225387	-0.062149311029787865	0.0009894610507617842	0.0712217845886577	-0.03167644908510597	-0.004944755474590643	0.0083313643445867	-0.03207919757618701	-0.04302236229314904	0.02491595133319114	0.009916463825133429	-0.028651068526920207	0.04555349927714996	-0.0064798594514422015	-0.034057277619973805	-0.0202583428229788	-0.008176540041326492	-0.017191643241034654	-0.012635259514384276	0.007935927440715368	0.006545366714688079	-0.02694076182939323	0.03859624296229817	0.011555010883802874	-0.003637568502138948	-0.010260200846423958	-0.020896611704759385	0.008683101288720099	-0.0020254450191836367	-0.003951919772023096	-0.002861004719697382	-0.01306358635029046	-0.0002627169619476662	0.0003083218218416081	0.002006174148786068	-0.0002551470091297345	0.00024928797110891393	5.562767657275067e-07	-4.877356796087999e-06	3.286183570669913e-08	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-313	0.6225338309473859	0.18353580994553326	0.01614923497901241	0.04101867733794114	-0.06943535469906141	0.066197298166819	0.010870956374402416	0.013998973048189969	0.008821624469332906	0.027864266495584267	-0.03328213569122273	-0.014166969733072785	-0.027194222744666614	0.013469589906269555	-0.008204813635195216	0.004639879893840799	-0.026884660064502193	-0.0002419361471604641	-0.026660792703596087	-0.0001795844064358658	0.0052180184330731655	-0.012822461119352528	-0.007642215935062216	-0.010851816596495485	0.0021886067455555223	-0.00639492587155457	0.0029273517756560077	-0.007142538505785774	-0.006319036342170113	-0.0008021942592796615	0.0048083838710651005	-0.003098317557125069	-0.0022452836217346592	0.0038573220868797875	-0.005981034595831034	-0.004949333758938845	-0.0063561758951184814	0.0027171396786117873	-0.00458368525999279	-0.008660785984950617	0.000532577896591653	-0.0019771400405487246	0.001254565531926974	0.00013843106541666956	7.04777979507229e-05	2.8126182158421705e-08	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	0.49099459571495896	-0.05445745306576498	0.03927342165334186	-0.0027536872539968504	0.08992867045790759	-0.036577054486491976	0.00951780945560315	-0.017402207478025934	0.024351301218846707	-0.07448476601718469	0.035482796610689656	0.0455529362170754	-0.01466164664374432	0.03617115965961734	-0.023285916375369597	0.05590322642538089	0.009809548560315238	-0.0383042177125846	-0.018314577556076184	0.03353655744565298	-0.0037770808322919727	-0.004370186972657684	-0.009361374401309174	0.0025516213969581127	0.037370107097933807	-0.007265268998351556	0.025774780356684797	-0.014142928955531712	-0.008664511596507735	0.017318967542183667	0.009330117388023059	0.015114794136415933	-0.007499936852100094	-0.004370223811630936	0.012788317507895193	0.006047905488230371	0.005402152917010637	-0.0062716908005751824	0.004127797461225797	-0.0014839381482063558	0.009276810497984284	0.0009224783227006762	-0.00027008551617653575	-3.613668278062628e-06	6.685640907528422e-06	6.996378826891107e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	0.569163104249026	0.08630651758059162	0.02401478205559271	0.02141379586267806	0.005245455003190848	0.03953927974318414	-0.0017596017664711489	-0.004733675945229866	0.010932549494093054	-0.04219836283906892	0.029698203594463943	0.02478354964723771	0.007035938445804446	-0.018822766181117247	0.00850533841105678	-0.01629287757831927	0.031118964617046132	-0.006474403683926503	0.03478889741488432	-0.01303711306484912	-0.01379537670693222	0.01859066849047237	0.0018095145133693346	0.010528571580518592	0.01476064330416919	0.0013406116822662455	-0.003518745472049284	-0.008379201077900666	-0.0009198059272964107	0.0012940489439706492	0.005194234988739719	-0.003367899459819528	0.005930079888207841	0.003778497489950308	-0.010635797508413756	-0.0011469537300882848	0.0008939010866065889	-0.00010552575547192696	-0.0014035935054205822	-0.0013825613081898235	-0.0018803791810487424	-0.0013486182010317071	0.00011745352660442232	-1.3195402498572678e-05	-0.00014313447353791296	8.504754092367236e-05	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	0.45674991938781695	-0.1073742509525948	0.0490176257929338	-0.01203937587667836	0.10478528118829909	-0.052748696850968245	0.01230368586736788	0.004410542113830772	0.03959648608262288	-0.06521907219178555	0.0018048069659816156	0.048995120703883094	-0.02495989325786683	0.03932608440419947	-0.04632231940287135	0.03417091623551389	-0.008491029545682061	-0.021809564571960777	-0.014544505465156597	0.028640243215250966	-0.004167383945840331	0.001327816830794068	0.007794725297918203	0.008181458128115644	0.018335613622373695	0.02565198974880298	-0.0034020031100246125	0.023746360624532798	0.002075391404475703	-0.0011510265599926617	0.02059522186559068	0.0037942894550470185	-0.012305775916506487	-0.00393397927768918	-0.003690793278661726	0.011838496860048809	-0.020984565649443832	0.002658621069341566	-0.00557601312826337	0.004900014720892295	-0.006176882460648901	0.0026995116697248775	0.0006125009428123123	6.00428787298099e-06	-1.4419597458001275e-05	-4.067517058427046e-08	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	0.6201096930181871	0.1845049287548483	0.0195893831493193	0.040230154633696676	-0.06903074390378416	0.06811724643883446	0.005687657582618268	0.015820974563450933	0.0035636052047774776	0.033623207298427445	-0.03655555172549735	-0.012195397648693073	-0.01308761416040844	0.013086820758045263	-0.014418731457712658	-0.015263899368305295	-0.028627738319218072	0.0030384507893436493	-0.015196415578299828	-0.008107829754395305	-0.022094186710639487	0.019019215600155123	-0.005912846991675058	-0.02260491015033957	0.029184406504359463	-0.003959529631568398	-0.0038550943920344512	-0.005083917871880396	-0.0022816720520777386	-0.00017977113142115666	0.008399507147055231	-0.004683436744272674	-0.004877055340399011	-0.004852534903170317	0.0009937910769718121	-0.0012106448806553146	0.004677097337298542	-0.0045320522541264455	-0.001812575034412163	-0.0019136420215734161	0.0027074844140464083	0.0010311879106631968	0.0016721696375163418	0.00043295544236082923	0.0002526234084110279	5.715688234289324e-09	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	0.5987956338781278	0.13693003677431684	0.014112518427965525	0.03002336787427702	-0.03279000573698199	0.05672121031887557	0.007867415375835565	0.0008111000583832988	0.0069894696724210545	-0.01245111293759069	-0.003659423793100413	0.002043038963177555	-0.009256719173961528	-0.00726248731152509	0.0013457270371721734	0.0035481971912847752	0.003347648142156229	-0.0031771885212216596	0.010635560216321666	0.008483257304654851	0.005431144081971061	-0.006867081619112492	0.00783211713358794	0.011654180115229285	-0.015588567133377054	0.005905173937159196	0.0018739746018048018	0.002181070956895208	0.0035950324033746893	-0.005870475371696223	-0.010098134182379322	0.0034379968817035526	0.002311218254879236	0.002404561982768725	-0.0005503767563502124	0.0033597898448101756	0.005453688886576437	0.0010750603007531716	0.006556129757366803	0.004739816948205767	-0.0016362264008554618	0.0011645551756991775	0.0017965601729637156	-0.00018348130562394414	2.3365154439041045e-07	4.664046691284576e-06	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	0.6171852777620621	0.17864227194055632	0.01914884666940698	0.03879681639754207	-0.06427865281114142	0.06713539064639823	0.005427337200322211	0.014235168181645098	0.002833799221576949	0.02836769819804171	-0.03297599865572065	-0.010620993640127772	-0.01008004820206759	0.010324667465816624	-0.013803249667977533	-0.014857763534684407	-0.02514161096733829	0.00272737486347579	-0.010144469838259734	-0.006205914906443741	-0.021688722133861534	0.02020031514326514	-0.0032760608781844053	-0.018846292766404746	0.026086309447694574	-0.0014761712164999567	-0.003280906756318219	-0.004317887341986298	-0.0008894276164224957	-0.0005391672428197442	0.005473469978956154	-0.002519318145010203	-0.0043069602871292955	-0.004950505868155441	0.0032443002964477985	0.0002700081497975935	0.005757507078609867	-0.005300987889104492	7.154713435056598e-05	0.0028650578319206308	0.0016744208378564117	0.001983759558826591	-0.0010924934296010784	-0.000511238137966616	-0.00028922491495782807	-3.218703120833878e-08	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	0.5898416439731939	0.11959581000673172	0.014990928913659505	0.026397063801842435	-0.02026859007051075	0.05125023708638174	0.0060936881478661775	-0.003718201601719399	0.009589978561649845	-0.025895841313444433	0.009063204736391054	0.011653451489847562	-0.006502235616922326	-0.012127411328490932	0.010004812310496247	-6.780821773995401e-05	0.016508975194542166	-0.0023334429546648773	0.020693102322380558	0.0056772317976484955	0.004148538220207626	-0.006819571903601432	0.006897936143283188	0.014781220663864496	-0.017079547289454104	0.00440780651696654	-0.0030683810707055658	0.008756184594662745	0.007067805767428097	-0.008163537334620323	-0.004965665849730921	0.00139360070228079	0.0010061126595196153	0.0013374885702598623	-0.005869975754446111	0.010550423489812954	0.00046462076137738167	0.002289678715492426	0.007985767242871847	-0.008654333646547817	0.0023282117373352013	-0.0014420839138086805	-0.0012801021504351474	0.00028348593939571084	-0.00017781835575175032	4.0622106699251114e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	0.581304120936157	0.1091568272419808	0.0197361124813778	0.023805158569624053	-0.01156004234279187	0.0489084298076592	-3.1727121271393274e-05	-0.0036914047304900605	0.006717661942315478	-0.02819402488360302	0.014147193205527602	0.018277711721799487	0.007904172840213549	-0.01502136529156195	0.007083280146328972	-0.019098557525807587	0.021296227978615703	-0.0005870675716315964	0.0347640116801899	-0.004473117976181328	-0.02067081449180742	0.022354294716050847	0.006722599911827314	0.005646315858482522	0.009272951461067823	0.005282479470968798	-0.00958232797969387	0.008952064429776705	0.009768090285127524	-0.006713836308772552	0.001397655185755416	-0.0009655106157056836	-0.0007541396936799053	-0.0060454395835997845	-0.0017019054160863553	0.013193419420885692	0.007481717182577236	-0.004671069436398934	0.008830356889889918	-0.004749072404265777	0.00481852038584801	0.0019423272048315538	-0.0006425154252794979	9.908463212341558e-05	0.00010173333085881772	-3.601625795906995e-05	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	0.5599359871200204	0.06946099746760469	0.027103076451136625	0.01964337392964328	0.017570313541138576	0.032599709326712634	-0.003106180208252875	-0.005525826549707133	0.013952162352503381	-0.052392864701043464	0.04117545174828086	0.029582908537389284	0.0066264060595338185	-0.021557148333148365	0.009570482792022444	-0.014213655817057181	0.03838394749277382	-0.010696679580749059	0.03471239197114682	-0.01933122385445447	-0.008632586673003909	0.015977334026612156	-0.001844319347080054	0.014173916604326715	0.018731425410977547	-0.0015033305034177528	0.0009725218848754256	-0.02113485008235695	-0.008764693193131643	0.007322512866228532	0.00809850630949165	-0.00478812677174986	0.010678736766156334	0.01118207418274854	-0.01700667204151077	-0.011360247063250662	-0.004586019010649786	0.0030672865221587427	-0.008927403643873793	0.001349052868405199	-0.0068567663885385115	-0.0037063383912991628	8.606758513895211e-06	-1.082221929434248e-05	7.513921551439446e-05	-4.8999457100155554e-05	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	0.3277654308359586	0.1587144859130715	0.08687403407994422	-0.0037296794980470915	0.14736141478941894	-0.06226880760841497	0.13087005115862135	0.10608944847821444	-0.14514387501862144	-0.1130499109636311	0.04342179453571053	-0.015076712504964434	-0.0486563685025585	-0.052849198982043204	0.030659690691084873	-0.02313415435792268	0.013636311122805795	-0.011328929315166651	0.009959927104371758	-0.01347217378886309	0.0026267158571659246	-0.012485723730729554	0.0008618100651079826	-0.024093570647380047	0.014152941697800143	0.008343089097121273	-0.015386707720592965	0.005376977767561057	-0.011134790502515016	0.007195932416326565	0.0022643252198004176	-0.007811763711426844	-0.0031672150522304514	0.001368987582272754	-0.0016870674245140728	-0.004980974820763787	0.0022334090441220667	0.0017726486142213421	0.00035837362602394253	0.0004156732642080712	-0.00022253150100861135	0.0009529904966619713	9.02162475328094e-05	1.2570218578735675e-06	-1.7040709400428594e-06	-1.2554858175871343e-08	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	0.2622426990128049	-0.13950563538403146	0.057784114697280405	-0.02211641935380374	0.10292332332171211	-0.08712790346012421	0.0888713318596573	0.1059217128008809	-0.009092864815678458	-0.02983507268937851	-0.019991205911412145	0.08967699638788003	0.038722911882106775	-0.025088890003351842	-0.013918442466523696	-0.016515553670128073	-0.036942243267164714	0.060503687958341955	-0.010621852815770206	0.008545744735185443	0.013520734872911293	-0.022672167533463232	-0.044117443723172015	0.014561192958003748	-0.0017678988072564658	-0.014017583841580417	-0.019806518993074725	-0.013937805524203113	0.0025178029834808015	0.0020617531676146695	-0.018538180710147997	-0.010325468073976211	-7.252111811371127e-05	-0.0014667348987489471	-0.0010958533770173565	-0.004658388857851316	-0.0038348767346228214	0.0010901810511527658	0.00019790310726580876	0.0016426632247388809	0.0015410418459623795	3.9455905100186694e-05	-4.0455418007843676e-05	2.032282997466317e-06	1.1537893668263692e-06	1.3215563695595892e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	-0.11326071413001737	-0.22613500971550576	-0.17376704251504121	-0.21352581253610267	-0.0038704491062211805	-0.032841870046640166	0.06213420781893699	0.0804662874188706	0.07802834342582336	0.09957381468131432	0.03562721924056495	-0.011555065752205714	0.016388557199993367	-0.03584621345144455	0.029995369443945756	0.026381744934968542	-0.02979494048657248	-0.00812420914267488	0.030661877140195047	-0.015272949784640234	-0.014016073727151314	-0.022290715624896373	-0.001055987256877809	0.013378300703830816	-0.00033549630527533156	-0.010597724369360718	0.026837046622725833	-0.012715868259008344	-0.012546915867762198	0.0021334036514579656	0.016281423132012984	0.008806347886808423	-0.0022749508338297908	-0.007276847405030503	-0.0011703962804065127	0.0019349380689042792	-0.000873651833464665	0.007412772206902945	-0.000614290394218648	0.0026417590589433966	-0.004045063997370884	0.00011186554574414336	-0.0005787939617840239	6.019795447927337e-06	1.4925073366655558e-05	3.7302705920331534e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.2826409261379192	-0.2984044184736434	0.07204794272107914	-0.0648256516024356	0.005660466315068677	-0.005828176989438273	0.055709335338922215	0.1245520162766713	0.06451947429726979	0.006839087019429433	-0.020318452869008876	-0.0437966288904017	0.021920093388143182	-0.02452470095935647	0.0779364447832196	0.005495357438108125	-0.04021838219407153	0.017472632139293502	-0.004496492751914513	-0.03151829035713353	-0.05752803668241796	-0.036130234238780874	0.0034156781726643096	0.0359606865261269	0.011715368060024564	-0.019322598522788507	0.0018594673660682927	0.005084693619688185	0.006794406785226818	-0.0003559165893138509	0.01599992916662623	0.00538590814393927	0.006385491886630002	-0.0009433358391753039	-0.0018050118034654197	-0.004086055365759665	0.004495354551649772	0.0016714505496780812	0.0012505698502613568	0.0004352242552449473	0.000253619341542603	-0.00018300007718081976	9.693985261317596e-05	-2.6189416909111015e-07	-2.4738767761919514e-06	-4.6420158979438436e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	-0.14323675441657982	-0.23394891144865554	-0.11662148507816156	-0.1558866544820268	-0.03153724306961736	-0.03555126761593104	0.12260633462399266	0.056756446564145045	0.04871771248556847	0.10334266834407128	0.08554964302134498	-0.0056497225263119275	0.00417371472696113	-0.02255275144684687	0.02922626977782088	0.008074139499985688	-0.03085045917287411	0.004076091069982796	0.024036003997090057	0.024567277987010173	0.0011903386452833706	-0.014230727656136375	-0.05410275117741362	0.005797514947971958	-0.003632333695327804	0.015187931959259056	-0.016366388329396568	-0.004463110878504279	0.006506592865926979	0.008539451224567363	0.01355227637944297	-0.003508630142899837	0.019740453664614407	0.004167638016996048	0.00033163057962794907	0.00687612475967937	-0.008988338351645458	-0.005748747136171798	0.002017285043233613	0.0005245153388569197	0.0032689549640152493	-0.0018129522650113463	0.0005922329614745057	-3.26614226474684e-06	-1.4522173525478211e-05	-7.564059279157029e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	0.04350581447785629	-0.10927641792845369	-0.22493883847042545	-0.24095945315324233	0.11983284786663925	-0.08992030743515476	0.056984475606742704	0.08329548641010734	0.10709156923517824	0.06667151356827143	0.006495125418898149	0.07402429847574771	0.01356075340900045	-0.007609707530657842	-0.0732264863869751	-0.012852133849859525	-0.014597362548494287	-0.006795526118076411	0.044238690220474074	-0.04772594631714167	0.023698494041164576	0.02845933960578611	-0.015027587544349267	-0.02534734321413091	-0.026406180885150086	-0.007497662432592071	0.026858155341918172	0.00823845230613897	-0.016698204885741884	-0.01313653945819191	-0.014041156072412277	-0.0008543597635956268	0.0022242044775087847	-0.0014778321603808116	0.004262126552320273	-0.003161884626748731	0.0064346931465244775	0.0010803382742618243	-0.0001083038937428653	-0.00048504227985559983	0.001817737331320059	0.00030997783459468385	0.00015007943586044906	-7.905913260869969e-07	-4.005070363768583e-06	-2.6813431356578224e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-329	-0.13246936741428517	-0.2136094187166403	-0.0877753379984852	-0.12653585406313356	0.00784124784351993	-0.06447007502238157	0.13369500006626273	0.08143295935289734	0.08351033530920382	0.12618211244529579	0.10343343678028591	-0.015295977419214788	0.041363195490286	-0.05489979295808315	0.02456995792965885	-0.011402894910634807	0.03835666260555799	0.015102873048612827	-0.05271507831930399	0.012106563271221229	-0.0007878629094679791	-0.03194275201780263	0.019573426579262056	-0.010881982838379723	0.004376973155983478	0.0007912611226528796	-0.020206148257452865	-0.0017645095013660375	0.007514452727516292	-0.015550723973976794	-0.016461978136230977	-0.00309961383592083	-0.015228315804695781	-0.004749082709979189	-0.003880114885225687	-0.008072800136551591	0.0007870278990204365	-0.003057724022735357	0.0003494056577033144	-0.0023038790716476912	-0.00204287278323894	0.0023100198219638585	-0.00018633204658006082	-2.2627345580595284e-06	3.848136470561581e-06	6.177019957188962e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-330	0.4717449979014204	0.04393299913757703	-0.11336273372677445	-0.0877616639555748	0.09430310189353501	-0.048851192348855384	0.04304050670143802	0.053018750804788704	0.15084855833261784	-0.014091591326822044	0.16805778510867864	-0.12684104609581187	0.02809505618164888	-0.009073373163106833	-0.027764576904147707	-0.051537758302544666	0.05115758869264512	-0.0023544634125340757	-0.04191155862695403	-0.013250862698406087	0.01282579097913064	-0.018868184585930495	0.009186106806842963	-0.023281585080905543	-0.00012594963800440523	-0.0001605764398147763	-0.007592233762405653	-0.00778715687161703	0.0012090261366584044	-0.0023440788715983914	0.002065240244211539	0.0008569770892494132	-0.001677402236212987	0.0015984251424532362	0.0012241191400122274	0.0003901759412961026	-0.0027964868904791222	-0.0007708422556881941	-0.0003286871361294109	-0.0003459172491459667	-0.0002299771547685794	7.533260749433857e-05	7.535634263386608e-05	-4.907800297985551e-07	-2.024247798255107e-06	-1.7029501448148275e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
