G2-27	-0.32203821286473183	0.4383023037212477	-0.018887206465908333	-0.05644439389089816	0.06284298753864948	0.26788366279932074	-0.04820915219847519	-0.04874444566212131	0.03946587134134169	-0.019197249537493206	-0.05752179358525268	-0.009457122246387218	0.05971503538826085	-0.05239220383469775	-0.009298797283436952	-0.0025354728784678774	-0.02386509704569525	0.05349456401268491	-0.007594701410374332	0.011442589055663978	-0.05780845655031576	-0.0006758907848594716	-0.004657348189956465	0.00898913066388721	0.021154621403095195	-0.012821743841687074	0.011866993115046904	-0.028155417819291324	0.028319479332305084	0.004511504771343648	0.005586697979420526	0.020644979890249878	-0.010403891600789736	-0.022929773865124767	-0.00022381284165122662	0.009020892128286915	-0.0011957483143848861	-0.0024074233996418232	-0.0036876395247330104	0.00215266844880635	-0.0006735800654663972	0.0011207975380224256	0.000997241160724433	0.0006638154662986783	-0.0013493628893064375	2.0028932732521392e-05	-9.189951616887995e-06	-3.8461218775720584e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-28	-0.3378713759655922	0.4476977634456844	-0.06264580283539871	-0.01763822530041352	0.12000472691283452	0.17939261872363496	-0.030343152355067852	-0.01946247835513939	0.012553736846811905	-0.06743784129242415	0.006610599801146054	0.016383000773989357	0.029637094349706683	0.011236467470100552	-0.013338807256115158	-0.0020506085020265893	-0.010166910116821953	-0.01633112731746627	0.028300791442868917	0.028134263859123026	0.03976592673366895	0.01621901366008902	0.020079057343299383	-0.013671613350293767	-0.04198568126822723	0.026140184214543404	-0.012080444827767578	0.04171033524389458	0.01017113888296306	-0.005457805109969976	-0.003068318368235073	0.00954319490254451	0.013331324734008866	-1.3442593546414357e-05	-0.00541560356180069	0.0028029171740399234	-0.014257149329781884	-0.002485671548166115	-0.003396363435890525	-0.0033087886795630937	-0.0022494328900420856	-0.0012361803814543097	-0.00035076576358051886	0.00034343326968002053	0.001227588249833215	-0.00023690627242472045	3.852637935275197e-05	2.374517908720847e-08	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-29	-0.3148268253733058	0.42715665338595393	-0.07136559813747548	-0.011103458644683758	0.10523222458121934	0.23027838318988197	-0.04093949877577828	-0.015330060956978685	0.0032149425717542383	-0.06838090410462455	-0.030523649512698616	0.038224434460873785	0.05707112559054079	-0.023801352220586363	-0.042711847753393116	0.003025001042957225	-0.015165081907109391	-0.03731002828257416	0.005943549440032828	0.022668539360262065	0.028188854072026457	-0.005467674171886395	0.016844170703832734	-0.015483176509944557	-0.013631258220650139	-0.008980447584405249	0.029027689888244286	0.01760344181838811	0.02179152446131744	0.01887772876936727	0.0016335204740815705	0.006081766408144082	-0.00911786902933961	0.005954378653927326	-0.016782135344969036	-0.002687919752163287	0.017089924221606406	0.0018443487062493609	0.0032887336751593918	0.0015105598916689508	0.0020421212413648535	0.002068251981617267	0.0009329107353872586	-0.0009936129747332408	-0.0005580019263668205	-0.0003161326599236219	-1.531268559091672e-05	-7.241726327345398e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-313	0.6153824370629746	0.17780077957002266	-0.021192969846479847	-0.0880372056606873	0.039028165061783804	0.024856655295906156	0.03655811943743718	0.016958855411768826	-0.014939312556650663	-0.05601236764744865	-0.007602430002460401	0.022134378232283324	0.013924052340735701	0.0062375887319348206	0.004711466919696009	0.01814333996312725	-0.006913618590110803	0.030254608498643126	-0.024379624247454063	-0.03541371956621493	0.01682791853907973	-0.01128056261399691	0.052904419589167404	0.014494964250569972	0.01300221778608516	0.02476800956968516	0.031293684639187885	0.004248794383216827	-0.016905171186788026	0.006922656691244896	-0.012400822376750933	-0.00968593270422208	9.977854532235797e-05	-0.006888185761381929	0.0030711946316888646	0.006286629539497486	0.0028506163781506456	0.0019137957874303998	0.0004605669329816649	-0.002371899125688431	-0.0014765623685904635	-0.0006510363249498803	-0.0002336087394454669	-0.0008788783423587888	0.0012731091777236896	-0.0010580741957287604	-0.0001962042489542671	-1.018739647970453e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-314	0.5084222725351708	0.0003587293948879889	0.009989589936996678	0.08701856102068276	-0.009210621986741553	0.006247676332223748	0.019029077756306256	-0.05652201543247455	0.02452537573138579	0.03801836545170529	0.020063523432805267	-0.0053253615002684124	-0.06939364062088463	-0.0003016804911195111	-0.017075490303116763	0.04905709578667223	-0.05387372353835576	0.002054671596793353	0.015038621945124576	-0.008848267503862004	0.004628332052947019	-0.01508840507420234	0.007360176990951847	0.0027673297187850807	0.006759052735527694	-0.010268058976615445	0.015463623991050331	0.01306168559527566	-0.039743311598830315	-0.01285797885765702	0.004709462713257253	0.013621060011059517	-0.008869935263765257	-0.0038989966616744753	0.00022842695311117445	-0.001927760243898287	0.0009892450048394408	-0.014009586031186336	-0.005817672035965829	-0.0059044928784760375	0.0009824960305713233	0.0011276663091261904	0.0026870897454633145	-0.0026861655623202944	0.00042573700455526803	-0.0010901717034314884	4.809036604145082e-05	-1.7554567661763671e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-315	0.5562744344329815	0.0761885275056631	-0.006457820796449098	-0.0013326658596137606	0.037762486715274865	0.0025922155881725408	0.00028390258075259184	-0.026756328096626942	0.008188660360132168	0.040335804760050525	0.025522565621576083	-0.009586288129096836	-0.03639318739666988	-0.00427254523730694	-0.004824375220821853	-0.012900993408140904	-0.04671716901604819	0.025895689756169925	0.004479936781967233	0.0010756636831954327	-0.01753147954212965	0.024302566113184335	0.033460489633985686	-0.005729346341354173	-0.008893041234046202	0.027301188580040697	0.017243935329847866	-0.0008708471024313061	0.005504028530406956	-0.009833519431961634	-0.015500208201743398	-0.0022027129219679724	0.0074227206879524	0.012621053207702015	0.010189884080994117	-6.170792263024142e-05	0.0048280433263944615	0.0017657166994124699	-0.0002952802121847242	0.004518665939213562	-0.00330393219517764	0.0005455034846224885	0.001796955615424635	0.0019442250398051311	0.0004740074655219655	-0.00020606189400291866	0.0003127297689669819	2.009035186211717e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-316	0.4673393605240608	-0.0640791288001594	0.022722765230798126	0.1086250389646908	-0.016326970005562966	0.009612329432672375	0.04329341740582248	-0.026611769445109148	0.04505236263738572	0.04629011009872421	0.03854935479864989	-0.003950564033733356	-0.03258400886730464	-0.030669316753518527	0.0030586654220337265	0.030442472211225556	-0.04240156487633595	0.02013557907268994	-0.010484771514152528	-0.023544657505112854	0.05398402654726812	-0.0180372203786603	-0.021492002350073244	-0.01951640845146512	0.025367579872500875	0.017360832590030257	-0.018477590460886928	-0.004369950126977888	-0.0010402258823299395	0.024522093212407173	0.017874566578177244	0.003930407783398429	-0.0056722488146955675	-0.018867502120447667	-0.010622541003358311	-0.00995088698619489	-0.005415342947856576	0.008363684077235953	0.004490028758755416	0.0059076053708286445	0.003865896980026135	0.00245265515937785	-0.0012017497772886503	0.0024360913021231993	-0.0014842520750990588	0.00046416308527002056	-5.7210849108740686e-05	2.1858876423585325e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-317	0.5933588328476059	0.13961788413861795	-0.00798159124665466	-0.01929455204870929	-0.002317595934036359	0.030959615331009587	0.10380375172180384	-0.015278320095617078	0.016113819141821594	-0.0944719856327464	-0.02007396809127631	0.026043480395614254	-0.01132726655530008	0.024802084936744285	0.0023801991943450808	0.055987779416990284	0.008129695306017067	0.034557267940466894	0.017242033385459047	-0.009638243845978247	0.006270718211718173	-0.019244274383795903	-0.01784731289233676	-0.020852023525422883	-0.009620781067955326	-0.0022385543421267954	0.002439770645451617	-0.010959401362864683	0.006232192514699174	-0.0018179959653822555	0.005397670081596166	0.009750704593524203	0.005921901953507235	0.010868340662690008	0.008307637969694678	-0.00555230369687792	0.008180295824256976	0.002660961202575192	-0.008287663181703485	0.004266674357641557	-0.0005327719207348013	-0.00027160235021961635	0.003725136015021495	0.0033238499003472176	0.004350086754517555	0.0009393314525587703	4.565306145596501e-05	-6.687620824312238e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-318	0.5740412931202697	0.10565659869019765	-0.0018177625502074305	0.013345559619872698	-0.008131935092790024	0.025559444150606327	0.09714896084792825	-0.032456595962653906	0.025180801642650973	-0.06640388977494702	-0.013069042518693126	0.021898437740947397	-0.025752700639531622	0.021935231769166064	-0.0035243154937521204	0.04916526693246575	0.0033584550066592944	0.0219180696652722	0.01609722072829506	-0.002037775193217577	-0.007184213848008503	-0.0029343596529550838	-0.01533721742007362	-0.0286857870738706	-0.014410676840343657	-0.008665844132455296	0.01175481502239554	-0.014616535910927113	0.016040682096412375	0.0001516197797461103	0.0028508553701376443	0.0009767490184384047	0.012888461950963347	0.007728442659105098	0.0034728842131927936	0.0009212731659918005	-0.004053145328451548	0.005820797948114768	0.011734216829792062	-0.007903796999478541	-0.0038701870437854967	-0.0016869972837712788	-0.004524094900192504	-0.004482303806325822	-0.002788412454094097	-0.0005900269915054584	-6.509455574236472e-05	1.1012434302537826e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-319	0.6232924105095918	0.1862888464483471	-0.024571350053712103	-0.11218498828400483	0.07186946909990863	0.009546593585190126	0.011250927472200198	0.020242946390865494	-0.0062265274782034525	-0.03833757408300444	-0.024240526042218016	0.01720536648358462	0.03195606221103007	-0.010498936827888048	0.013262550756768198	-0.007347149329557083	0.013991874366649363	-0.007171892795408499	-0.0048021262178541335	-0.017060325808335677	0.018636388693541183	-0.0038877040914825265	-0.007857972264642117	0.019275319806317325	0.007421244465420801	-0.0038149105107889883	-0.004220085738394444	0.008753495589904887	0.0015659554784008738	0.002762107386189334	0.0029782381729902855	0.009326507112444348	-0.004260764034585452	-0.014128309675514306	0.007994347243069789	0.001106953521100375	0.005592174437629916	-0.005383716845925902	-0.002969063964802642	-0.013758157004174472	0.003578688871000286	0.0032303007070812206	-0.009430660495881347	0.0025861488471887084	0.0017471052949285376	0.0018825216017789486	-2.6024924240610406e-05	2.0656373057176723e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-320	0.5881528081723376	0.12560001447213834	-0.013485929890734638	-0.05601379260654741	0.06734476128001247	-0.001049953217853771	-0.00019782316829480097	-0.00257553510632996	0.005880751823911694	0.01682088255916863	-0.006189730275300197	-0.01079083349789058	0.0028546415510154626	-0.010098918086671769	0.004956259699618632	-0.026593534885685246	-0.014898468632702128	0.011185091798263248	0.020803680328018246	0.015280755721503891	-0.007088344620110593	0.018291908957807232	-0.010303332856878433	0.001562837305822701	-0.007017368374540253	0.013340366548959712	-0.014626603865905361	0.0008333595773543612	0.007054099614966232	-0.011737587859918103	-0.003110412087352225	0.006378978558115812	0.005138269138765096	-0.005508297615423607	0.0026355287145594093	0.003981443184617164	-0.004712346006433066	0.003492323511542741	0.003240280313858794	-0.005454565766889341	-0.0011319238303863061	-0.0014819796890276047	-0.002898641904759182	-0.005683209338808293	-0.0018559516532537985	0.00028285758378889046	0.0009842337227996434	-4.6665080030029195e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-321	0.5529800566131284	0.059137591524296304	-0.006275364714350206	0.00140410926673911	0.05849536506796404	-0.007755403364021605	-0.021190057261832786	-0.03421782993527291	0.021569709964371114	0.0686253263499587	0.01562613272776041	0.0027736107362456527	-0.03205697282841634	-0.01614462570475805	-0.0072970185614793836	-0.01992935086995046	-0.02829166061043828	-0.0352145363297545	-0.0002584382921503363	-0.0034223039446534724	-0.01625071584790948	0.015758168446815657	-0.006469652511724715	-0.015750134110152785	-0.007309307546267171	-0.011719606577181378	0.003994946003519616	-0.005933836863784804	0.005653362657433185	0.006212150641963819	-0.00246966702534758	0.0005075709002374774	-0.0016622727448559423	0.0034616713750135948	-0.0011569666725075997	0.0033154692825823275	0.006008612010038455	0.0006181213090428136	-0.0021150773653351106	-0.0021172777956099263	-0.000751911121229044	0.0007556512633389214	0.00020994869920443838	0.003875262325597098	0.002232472806675165	0.00028570070380257184	0.00030356291369204445	0.0006558789384090354	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-322	0.5497560183184147	0.053878659054197454	-0.005466724304205596	0.00599796425325957	0.05789783857347427	-0.008545240538192467	-0.02265064152059204	-0.03672053956741809	0.022693183680364076	0.07268425885703095	0.017509330951573955	0.0024130947182321775	-0.03485625816486343	-0.016502373257702836	-0.007947024591772024	-0.02053086989622771	-0.030184668593060283	-0.03672857293769022	-0.00010063456163302894	-0.0036496752184723646	-0.017299226487231482	0.016956235355873674	-0.006645181732513778	-0.016662949436968715	-0.007853125797500764	-0.012025868538118949	0.004402846748666448	-0.00638388067858165	0.006295783418032011	0.006514808068386548	-0.0026640122602098397	0.0005750181649673554	-0.0019324538923339214	0.0033930712771331794	-0.0010095185562591313	0.0037414794940322407	0.0061175782217813965	0.0005858975657488351	-0.0012925108273859139	-0.0035068186838256243	-0.0007974331704163936	0.0008163779283504823	-0.0015744872343029853	0.002579176917070845	-0.0006823232848320126	-0.001836372564818634	-0.0013681950342543786	-0.0005494815503715962	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-323	0.3619656721844625	0.12153011821938985	0.0014597723675394175	0.10664332231621829	-0.045635710449595204	0.11085520790445891	0.032574907329653194	-0.007878198271518916	-0.07494470586532835	0.1683953533704339	-0.0036926858995601783	0.032635765683168505	0.023231274287988202	0.09143013881469433	0.04837896478700779	0.040355333980902984	0.0064887324749209885	-0.04836068678563114	0.014364008985291407	-0.02012503525381918	0.0021698729428243245	0.008692176667516826	0.009467409617707739	0.003639252618263366	-0.01174128276539815	0.0031559661101332195	-0.0065000301101071235	-0.0013913697872179288	0.0131365750253588	-0.0027297336936292966	0.008946242619979552	0.0008731630705188876	-0.012743807188645501	-0.009288156409239598	0.007054409485399694	-0.001404852199189512	0.0037031217911379327	0.0015569665925063354	-0.0012472848211010701	0.0007322249207137508	-0.0002256135626266467	0.0010155497514595098	0.0001394632910854679	0.0009088443838864871	-0.0005445466440408891	1.4115385839244636e-05	-1.6431881533777408e-06	2.9457649529769844e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-324	0.3138162893600065	-0.09686401306499612	0.011600452901300759	0.06890165048972799	-0.03428515690613156	0.09039991294641454	-0.011544121645552918	0.07730261151267838	-0.0006313836114677762	0.11161015958500065	0.11018511324285267	0.014065516861573773	0.05794649697829751	-0.05178507240489917	0.043751040097573114	0.013852707973311437	0.0459726450928187	0.01129377310999568	-0.03134752603981935	0.03058447618554179	0.03195791344616316	0.014993451156243275	-0.013460240710700254	-0.0032392368876351355	0.015219748629529793	-0.0013567645766703082	0.0010990587479600446	-0.0008165855286987071	0.007821804098641525	0.003483721771916821	0.0012894469232902065	-0.007422474118096933	0.009864060034871856	0.00012553466447220215	0.0037817759302623496	-0.004125877087911125	0.001432384960855809	-0.0025147324564412264	-0.0035596918928516904	-0.004947710877578835	-0.0018394176611084734	-0.0014874419777629333	0.0008063063477815282	-0.00222158785614568	0.000927598963695209	-0.00028647602372388833	3.238565228733289e-05	-1.293289847301981e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-325	-0.1267230295145508	-0.31277845041412966	0.07291483421635753	-0.10493108928397468	-0.04977962206606531	0.05803879272967786	0.018421786492703228	-0.01600785194072453	-0.12737838875110635	0.04147755322449943	0.05956487944293206	0.005472731361792994	0.0002669048102477533	0.017944413189250066	-0.06241661277257399	-0.017657424590566698	0.03366108093503864	-0.003992856990732859	0.004887587876337446	0.0011230762362432424	0.017218051273316375	-0.015981927653284638	0.021217994873858993	0.0017004289530515304	0.03624101899717722	0.002161936287581979	0.016311129841896997	-0.011440396393129462	0.002608539437376483	-0.013161421498217064	-0.0012206537640640804	0.011824978310092698	0.019928977071742286	0.014449907336467201	-0.008623074369857394	0.0029510924926344725	-0.002422155068841811	0.002559339810917126	0.014091742728647147	-0.0029430127637996993	0.0014648360913975828	0.005399272053602255	0.0009404791950415527	0.006001421517135248	0.0011803559006080874	-0.00013690267117425886	-0.000132707175682024	1.744317654282773e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-326	0.32452903029650815	-0.2553206900812239	0.10036204482635151	0.020313250297457026	0.031325830028753054	0.0300687416670837	0.034030249332268024	0.15631611643226082	0.08560337744282963	0.04276471851777072	0.029759119204726153	0.00512295688472516	0.004986425775482837	0.0337823422930212	0.040364170770538395	-0.04310637021028255	0.056040425739165456	0.017863815556158867	0.01873540185664792	0.02220684291671979	-0.013621354738477672	0.026894609240942724	0.03465001252023582	-0.016986550634463853	-0.0015037556621308107	0.0025426719202286735	-0.0013937947961361896	-0.0008091413015106343	-0.01904086946301218	0.0030323880990293624	0.014411037474271806	0.01300038345932616	-0.004086394952003016	0.006003129768677221	0.004455847733714092	0.0026400648003923424	0.0006648356561967221	0.0012543003464283251	-0.0003694153639881315	0.0028312396693792852	0.001731741974560198	0.0007506416705105606	-0.0006296570910372952	0.0008717363690936047	-0.0001994648152518526	-0.00023667936425898563	3.7556126739446118e-06	-3.159553642706604e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-327	-0.11709926468692014	-0.3017710061168153	0.0749126410991391	-0.07692321920217801	-0.059612173215890754	0.06539405216369683	0.0346436954490525	-0.0027590073453590464	-0.12947455636194938	0.02687866322748578	0.07309044712770724	0.016958246925123426	-0.00527679726713877	0.029947408855074995	-0.07430778834090702	-0.02221316609518778	0.028425518439180866	-0.004046877604444168	-0.00685038587896696	-0.00029553183186200146	0.010369070658328178	-0.025513247177784526	0.00827126379774347	0.004462417120445741	0.012718621791381614	0.0028057029556159243	0.0037774854720300176	-0.005722072715636121	-0.0009496280687932271	-0.004771067072151072	0.007821312817418855	0.008736156563354794	-0.007076454414771826	-0.007085694332961594	0.004650243047669517	0.0008853814270955258	0.00421905828565357	0.0022362915038258973	-0.009949123778948129	0.005729966425114374	-0.005943390695117103	-0.0070704849311302685	-0.0004970991943625023	-0.005815544310574295	-0.0015246006832702454	0.00012715536062017359	0.0001668190471259866	-5.08871539781319e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-328	0.03245248117274457	-0.24925379276179715	0.04898015410560908	-0.03466691700345498	-0.06262159955510035	0.17158511643731933	-0.0013611628206219532	0.07163752219094491	-0.08204065081679986	-0.015752583769211827	0.09969236281742046	0.044288606798813565	-0.07645145023632809	-0.00726155267402344	0.015087675115718971	-0.04793752787507286	0.014779062698503318	-0.012004947779902084	-0.024852433868104498	0.042647304031516606	-0.009943567119025826	0.01417556365033875	-0.001750909937544033	0.0564949120616167	-0.008908403745334253	-0.021250897967745045	-0.015376366546567708	0.010030660761828134	0.00421788398368946	0.0034625173224262142	-0.007224591324726279	0.003989265834323516	0.00842942385280972	0.0037881661732381854	-0.014956772569452867	0.002594524912208565	-0.002069933868397194	-0.0007593784709326462	0.0009425320931441954	0.004859275156185664	0.001829436976931457	-0.00031327490957156764	-0.00020476696975776028	0.0009353354333759914	-0.000911741107241236	0.00022768855170629093	9.44435192200221e-06	-1.0749733615193717e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
