G2-211	-0.13481873155767432	-0.008396921479139712	0.021314504033690704	0.026065420319837038	-0.007476954323704196	-0.0011110485187543514	-0.004801496756847696	-0.0025271573692884127	0.01314944291952346	0.0004922558689665567	-0.012346792875896972	-0.0026692839436145022	0.006691479484324929	0.0025406923217831143	5.638080577716886e-05	-0.0013421314651681268	-0.0003651161019562905	-0.003437969718262554	0.0005875997287717193	0.0026049168535685822	6.069219487749249e-05	0.0016578131835693827	0.0022784298114543917	0.0009733775132470491	0.0039544206127174845	0.0004206139542837235	0.000973318443844754	0.0006167357796262252	-0.002930990762566608	0.0007692670558504872	-0.0004683963887014327	5.380611093603358e-05	0.001403782119620741	0.0011176409323035317	-0.0004232510997866309	-0.0009832184428137296	0.0004976548014660925	6.92798989733167e-06	0.00047640106447324965	0.0006372781012147612	-0.00017307198503026665	-3.11220823093501e-05	4.236978806535747e-05	1.2613910287524308e-06	-1.558429572341348e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-212	-0.1327580291186678	-0.00769372801174591	0.025252076217022038	0.024652450594927763	-0.00542783823535202	0.00040834414314792233	0.0019983247417560803	-0.0027108362707155245	0.005046903192156635	-0.005791752586868653	-0.003884946020082974	-0.006355377124206641	-6.880127865737685e-06	0.0003327310930225431	0.006666929487778471	-0.007029764837685999	0.011366052625925327	0.0028638526532853872	-0.000594200780996358	-0.0010647435620391589	-0.005219806360434771	-0.000737470675189302	-0.0012212184167910108	0.002091098020692914	-0.0036359401725951346	-0.00029525078872379184	-0.0005576874234150776	-0.0010341568895102422	0.00023331062616590632	-0.0016693562484271932	-0.0011596940960829248	0.0001432241767657441	0.0007336307573050732	4.321019250102925e-05	-0.0009703541761664576	0.0002905973203470648	-0.00010195088509654597	-0.0002628754748767788	-0.00013184652762846438	0.0001699959976036847	2.4763192270366593e-05	-6.439251771927702e-06	1.1408348927588657e-05	1.3627612798099974e-06	4.2566554754402665e-08	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-213	0.1938686011469572	0.0023530783643952316	0.030628957111826276	-0.008110407770200303	0.012347169648240812	0.004028902834719732	0.0046652143795474135	-0.003539930359351959	-0.00239869874680853	0.004763034700581866	0.0006557393303767868	-0.004805154964503439	0.0013515490337032607	0.005144586523949482	0.0009944194842796924	0.0018858122773715018	0.00027724967078851385	0.00039409230132594973	0.0008251944075165471	-0.0007816815595337686	-0.0005568122044395936	8.987364713405954e-05	0.0002457786763178544	-0.0004855953055335925	0.0003536132222765759	-0.0002323861328143787	-0.0012646849494075665	-0.0002458597879550083	0.0018177760344159194	0.0015651410836673668	-0.00048585528576394527	-0.0018357443055340946	0.001092805196083363	0.00016548930738568405	0.0006343387371957972	0.000535093121816369	-0.0003356717923635924	-0.00010510709357174518	-0.0005603646228925815	7.2186083426996846e-06	-0.0015456275517306544	0.00047270027546498394	-8.907633277548853e-05	8.492441417925551e-07	-1.1246944719848219e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-214	0.18093971412113494	-0.0015205598846868079	0.026696863095860668	-0.011139044751898674	0.012233918386046769	-0.00011428254238057361	-0.002905529766212998	0.0001843850896558022	0.0016559780911605385	0.0037609829724857403	-0.008555328226707229	-0.0006625711177479535	0.0042176310562741645	0.0004219523899962206	0.00103191898315371	0.000863391142825409	0.002901621203389397	-0.00319427035874051	-0.0032814118786728807	0.002984848530695145	2.6261426836685573e-06	0.0010645642662731665	0.0025979774452971546	0.0013567097881475034	0.0007444780873371357	0.0009571093763341193	-0.00047473841317322187	-1.1226029696671846e-05	-0.0009750014335573665	-0.0018607820158651168	0.003457713670195996	-0.0019866360279952294	-0.0011247704076937006	-0.0005477240078510861	0.0002470996203213741	5.651103102664875e-05	0.00036988890169253446	-0.0006744316729510062	0.00042866900040265145	0.000517532079261512	-2.7369540894472785e-05	0.0002578007685790462	-1.6824183334201546e-05	7.76135225277382e-06	-7.915372242854471e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-215	0.18800901177985802	-0.00029992190100058347	0.028799787561440065	-0.0058123502589193425	0.009418935121783373	0.006645511999520792	0.00215939734065352	-0.002442427649808927	0.006853857539102595	-0.000726807007437414	-0.004252907349237948	-0.005019824229350643	-0.00530398500031779	-0.005262871619245548	0.002538922497275421	0.0005340699114189847	-0.0013463625054776227	-0.003626597221377195	0.001192230562978846	-0.0008773076896469199	-0.002117389886821233	0.0005042652997042545	0.0007584421509543614	0.001545402202450391	-0.0012846308130589708	-0.0008957389299149934	0.0020948364644280556	0.000766601907654332	-0.0007835412927552255	-0.00015959888755076755	-0.0016588885154376902	7.068441316374064e-05	-0.0029110595667609734	0.0009273650287743136	0.00012748703898737718	-4.23533734717565e-05	-0.0007260893999663284	-0.00036129895539075747	-0.000411978629063868	-0.0006048894076502583	-0.00019689490846947584	0.000228948319125353	5.2909463123036825e-05	2.2035770409139703e-05	-2.7623018481213584e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-216	0.18707744327376158	-0.002103297210092179	0.02838375198279341	-0.0017614593157909844	0.005833475426489499	0.011255792365065036	0.004548849948542177	-0.002569667934488802	0.011301192167475323	-0.0033071732474334223	-0.003617206991436912	-0.008347704168806636	-0.0035368538331222313	-0.004504501057798727	0.0017608080824793517	-0.0007974861998056483	0.0034479668025468196	0.00037299146293087466	0.0037555054034195015	-0.0013845303014060049	0.007210595917585612	0.004174127664718355	-0.0029474152307036026	0.0007715279592968123	0.0015166549431815364	-0.0007043250196634701	0.0007390382551803377	-0.0010468480743420197	-0.000384638062659335	0.001501254792880944	0.0018614225566262257	0.000571414463960035	0.0011724643789181235	-0.0016373276215985906	-1.4333281181502908e-05	-0.00014602401063562077	-0.0006526367661502443	-2.264624473195148e-05	0.00010420834231485312	0.0003872380276670694	0.0001208500296599109	-2.8246887390130748e-05	2.6749548600643213e-05	3.098899598510883e-06	-2.1989553494290665e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-217	0.1946224470819631	0.001486366773259059	0.03046677765269405	-0.0032611573236280157	0.007179888121189719	0.013611005331674725	0.005655509637702242	-0.005762099628147731	0.003485323597965627	7.346669301630894e-05	-0.0020703476005038707	-0.00425220251982664	-0.010195862168142486	0.0024339129601198333	-0.000802462994892307	-0.0010831603759057452	-0.008123629218347026	0.003898786472038866	-0.007928650019421496	0.0031782512581558548	0.0015301210063798701	-0.0035945804077793715	-0.0023673132927565267	-0.003522441873475204	0.001516559980741909	0.001887421647690311	-0.001258268317435065	0.001252696676897462	-0.0005065149363376851	-0.0025055406637985254	0.00017227928940548407	0.0017262246425828645	0.0010862489219300158	0.00014123025152836191	-0.0003317858354653385	-0.00027912839591686035	0.00044741545271906287	-9.001704395266563e-05	2.8101044749408434e-05	0.00013153300870343468	-5.405891114823016e-05	1.9364817445927815e-05	2.567744369445102e-06	-2.325974783263243e-07	-1.2662112776179488e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-218	0.20073545252638794	0.004825405389389556	0.0324424745361309	-0.008436817784148197	0.012019436001691634	0.005354990646300126	0.006555906520866006	-0.0055544059759207245	-0.004168232707160276	0.005059714227747044	0.00290348265255095	-0.005137404329742438	4.038626686548494e-05	0.007050148923029836	-0.0023031035517607334	0.005325670277522972	-0.0026762413082319623	0.002119473420605529	0.0018650084842029506	-0.002381146495306305	-0.001565519694406746	-0.0004776506088755616	0.0016168247135080885	-0.0001227184161279489	0.0019685013036886264	0.0007975789206719865	-0.0021575792199036016	-0.003921079406397265	0.00026465462088093913	0.0002474700238059083	-0.0004509395230150102	-0.0012305021989604818	-0.0010666307855285268	-0.000928654143643101	-0.0010133648924098486	-0.0005693755347805455	-8.157030349438915e-05	-0.0005367960727999482	-0.000147622994626699	-0.0002975763841396912	0.0007687572538588353	-0.00020098324980472257	2.2155216106415495e-05	-4.4440274178550106e-07	2.674558361014861e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-219	0.1633781793092097	-0.005575206582586719	0.02293590043770479	-0.022029658997463366	-0.005696533759873498	0.0036699703912938465	0.004094937973236408	0.005492016844686709	0.006729368020319736	0.0013441327055391987	-0.005657260539571655	-0.0004101271561175787	-0.0010957635213023108	-0.00710354383616612	-0.0045064093195516085	0.0026038883881434063	0.000297518552409811	-0.0010747997673773676	-0.00178223665671711	-0.0006269063131014035	-0.0011354409337428217	-0.0010403754214135597	0.0033000316295527573	-0.0027688766150641433	0.0002850006365034295	-0.002035916596963629	-0.001488259154059031	-0.0003003126657134475	0.0001762369757431536	-0.0001319199255675361	-0.0018955401795730997	-0.00015238356262726004	0.0006032445915456098	0.0004423403032661066	0.001310272719032275	0.001378292982454396	-0.0001047977249911929	0.0003899529631153616	0.00018524407139235553	0.00011658178055224364	-2.2984997658190197e-05	-0.0003115043936689024	8.212967521435434e-05	-7.3577916970003786e-06	9.134588229060028e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-22	-0.1350168333817459	-0.002578746121096584	0.032995567878976555	0.017757653499544286	0.006817459736682849	-0.006409262918717908	0.0043363287035857	-0.0008295718024201001	-0.00929249090631897	0.003670899496795663	0.0039580655452213865	0.0016894624614502455	-0.004580079385199043	0.005780533411332612	-0.0029364973393733343	-0.0033414767704236558	-0.005814620375244485	0.0038501633948569017	-0.006941496735323652	0.0018735443086413974	-0.0008265061858848173	-0.00435768394811926	-0.0005294179352427342	-0.0021262396488355992	-8.377285901751693e-05	0.0012243344692608102	-0.00208602259417612	0.0003763962794933135	-0.000586327784587772	-0.0020618479954286712	0.00088834501938339	0.0013455512428583911	0.0008286868006624896	0.0011487676716342304	-0.001370456046820579	-0.0010023119240837864	0.00073286346186044	-0.0005735356800498217	3.9646823847967195e-05	0.0007342031315728599	-0.00010894678524978076	-1.4712674767454713e-05	-3.855588412015421e-06	2.2419383879516107e-06	3.039950781644623e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-220	0.16489438513066423	-0.005515223271443617	0.022747375222672426	-0.019587770210238345	-0.004843990443922469	0.0028414735560781733	0.006851470701921798	0.004848345988917205	0.0058980603640219655	-0.00015413100518263582	-0.003198385643635194	0.0019762289340636906	0.0024408853965959885	-0.008442360049269317	-0.0005269418583645418	-0.0012989492999780031	-0.004479094293180762	0.004669353045524427	0.0022749049672724005	0.007627672082051412	-0.0023851903382572644	0.0009832415404088279	0.002389872016513613	0.0029551179946143034	-0.0025580743061631287	0.001301095858315714	0.0017022010273674104	-0.0005571469429554261	0.002274064193122223	0.002031535730616904	0.000675318662959778	-0.0011387902676445354	0.0006260353143632358	-0.00037273531973204023	-0.0006364097317805383	-0.0006656793967609703	0.0006109806232334149	-4.9118008216848635e-05	0.00021048816097568384	-0.0002329911439427478	8.886170447279034e-05	-4.2055641543559e-05	-9.587905678448183e-05	-1.1949713985084053e-05	1.5441477181772673e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-221	0.10385907080718969	0.01913376230476778	-0.00605558432173059	-0.019782524176264266	-0.0212451332754696	-0.006567241744803752	-0.013520449968705352	-0.008136282382272906	-0.008007274762440529	-0.0023305915088255636	0.01307662843124433	0.0022793287976948405	0.0017688133734323516	-0.0027096717167145712	-5.938103842630285e-05	-0.007426877582952436	0.0010082999911219463	-0.0040253724332701525	-0.004989006684148277	-0.0016909066201738192	0.0033723020047796304	0.001896874137558516	0.005615416366278173	0.0009163278985282177	0.0031316759168564237	0.00017741743976680313	0.00011936558523692016	-0.0013700925302569816	-0.000307736510097721	0.0004796038517584252	0.000459828852197987	-1.1508992586329997e-05	0.0003626171031909334	0.0016701756985912294	-0.0001999305432234033	-0.00021619637783787876	-1.0163699361879585e-05	-5.62318591671476e-05	8.246229946032901e-05	-2.7321204057855118e-05	-8.550156822981088e-05	8.169000249629699e-05	-2.167407752318798e-05	1.7367168474606017e-07	1.0399703987627357e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-222	0.15142909419129932	0.0016262920884979027	0.017841643513813524	-0.020383284808263298	-0.006885786180209777	-0.0025451168326903226	0.0014187927790843874	0.0032608473999082032	-0.002261597995481207	0.0010937192964541266	-0.0009489084379165783	0.011479928017091927	0.00976810960470349	-0.0012260355807087564	-0.0003510696153430393	-0.0016127713275108182	-0.0018557923217256823	0.0032500996059770934	0.005163282213041213	0.004524886433205601	-0.0018457684501329106	-4.6510110319386534e-05	-0.007405905852203171	-0.0014808482478287986	0.001421313004320155	-4.862266705881683e-06	0.002638080965059909	-2.4497230805834615e-05	-0.0003464070344221186	-0.002793261310915852	2.4936692170877736e-05	0.0002369089676099676	0.0005168524895494456	7.037801500613621e-05	-0.0004440578993433015	0.0002787074323495803	-0.0005517065033082834	0.00034468589972211567	-0.00032909370031318545	3.6044997545835475e-05	-0.00012023411750686382	3.580904834595322e-05	0.000117785649699559	1.2532578571340281e-05	-1.2941756716602827e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-223	0.12781329748338088	0.004441369712024692	0.015011076551355971	0.00010188755987356969	-0.001956973829896528	-0.002727462070604909	0.001955929644167888	0.0005155669722550018	-0.006718066832735097	0.0005499602844682605	0.004011097528450574	0.004798567089494788	0.00252257669753096	0.004539120614940196	-0.0009187205623845506	-0.002506983404129163	-0.001655700859113304	0.0018157449819972207	0.0020688054530110783	-0.0037721439078405596	0.001401238917810106	-0.0025924718916183927	0.0010191949936988788	-0.0015129023334410742	-0.0032155736745562574	0.0020939306923049676	0.0017332548251156466	-0.0017501772494119406	-0.0020256998402605167	0.0022764333926659046	-0.0009634702873549898	0.0006025502605780082	-0.00026098146412903157	-0.0019443081446550215	0.0009404277726797833	0.0007300113006737321	0.0009167229807835875	-0.0002762719255383801	0.000847843601949307	0.0005035688473898871	-6.184998166686624e-05	2.040864562786416e-05	-1.728068477706786e-05	6.623355021995825e-06	-3.1602371053251056e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-224	0.17274144476933978	-0.002449949784746222	0.024688560512226062	-0.02202830223298052	0.0013370638799067797	-8.096924360409175e-05	0.006148038258156465	0.004625759792293559	-1.943488037803102e-05	0.007301803320534124	-0.0032473996792855794	-0.0014363022329785247	0.005897819383766894	-0.0020570516593173397	-0.0031730426484184206	0.003574784160334394	0.0039635175882895635	0.0017938387797511836	-0.0045705678640417585	-0.00294548771713791	0.0011502396307554923	-0.0006518912816657834	0.001056371728555836	-0.001209097267849211	-0.0017959816049234818	0.0016280871244004538	-0.0012372987894386134	0.0008409464857473245	-0.001966895491334587	-3.794307999216004e-07	0.0023682330702355942	0.000921771379567858	0.0001957676538031114	0.0008775800850260658	0.0004393354095154103	-0.0004846954765225517	-0.00020374751148946916	-0.00022302027592755263	-0.000603393132238566	-0.0002411295903723058	-2.439899003099062e-05	0.00015592214147068902	-5.162310787960023e-05	6.8884578749109844e-06	-1.5693736966200601e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-23	-0.1345093076504787	-0.0028351647343727014	0.03284293168002795	0.017557974165835984	0.007642146392611224	-0.0077999607872642875	0.003976087323450728	5.0689801324017925e-05	-0.008476486479385504	0.003001297802694233	0.0064315293353024985	0.0019670718960746927	0.0016996032379448633	0.006968117028518943	-0.00410931542431057	0.004623614507838617	-9.425505642109379e-06	-0.0020719277832985513	0.0023978566195840003	0.0019030038046569757	-0.0020519175218778464	0.0023185827241870125	0.002639240592123589	0.0018479277343969364	-0.0021538487402877485	0.0012718632159930052	0.0004921389950320618	0.0013678076199602643	-0.001297185952518259	-0.0003064810108618085	-0.0032529697556227624	-0.0007283131233139478	0.0003506820661737416	-0.0001426264544020652	0.0003308616756332845	0.0001157845968193909	-0.0013605570109428387	-0.0007254433886244094	-0.0005684872600828284	-0.0004790542606573643	-0.00024318459147609021	-0.00020698497093979879	4.417840030519569e-05	8.652910705738606e-07	3.8069134824028966e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-24	-0.1335083217632342	-0.004959602731307443	0.03080126881188232	0.019888315862529503	0.0022676072617111936	-0.0015114831127032693	0.0054608104368215095	-0.0003446917797806131	0.001247441458794285	-0.0048860112901333375	0.007045651772237375	-0.000603001930821766	-0.004832422217403045	0.0006705999856694119	-0.005526161710285851	0.002887903587073429	-8.663324953456262e-05	-0.0022281218743502806	0.004188699175002204	0.0021329951144883797	0.001680117006237242	0.0045640744022479775	-0.0002398143800580881	0.0006615837023998127	0.00014290689010035442	0.0009809317435062132	-0.001277714559658822	-0.0005972521879819777	-0.0006183190171607738	-0.0009245651632401226	-0.00047241402393624594	0.0007298231337534383	0.0026012122632682677	-0.00233468090537814	0.0005388182369086695	-0.00012662755554758106	0.0006859745437020297	-0.00018408055138938257	0.0008612539381101131	4.572882025951137e-05	0.0002050335107570761	0.0004136114894635516	-4.6116746389301754e-05	1.0754076254891803e-05	-9.626026370168643e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-25	-0.11763850397738047	-0.016278921442337984	-0.0008846248446411015	0.014091132843866457	-0.02678972071051792	0.01853907909514611	0.001407229464050486	-0.001167378758704237	-0.004192462437514505	0.01738225667159496	-0.008541564134583134	0.012105650353204102	-0.0033385410722700684	-0.004705387175196304	0.001098554804323911	0.005744537237342518	0.00032083705849806173	0.0034293417776820375	-0.0003862034461449316	-0.0012242158783323143	0.0018423174929235902	7.49645080680716e-05	-0.0006093857481093648	-0.0006253768502873162	0.0013762235208026948	-0.002903751818769182	0.0009681460672126249	0.0004023030250388066	0.0007159545960743662	-0.000878402625051713	-0.0007558303650261568	-0.0008189967561436834	0.0009167671181145921	-0.0003265428927026862	0.0002481781119594857	-0.00014051404004647203	6.141485058687354e-05	-3.7881591691872e-05	-0.0002548334997371697	-9.0289205337009e-06	3.0760273019811576e-05	-3.7751135427824335e-05	-1.0450210096875922e-05	9.395069634864092e-07	-1.0467208560294611e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-26	-0.11332768498558116	0.007846516707517064	-0.0005118552602538381	-0.007246178607814839	-0.01255130190425616	0.005437885726306997	0.0013809401683412203	-0.0001743278348512128	0.012263581926708423	-0.010328659734920812	0.014915337176507957	0.0056741225769852315	0.0007215816811158432	-0.0014876657267938465	-0.0018546894199268048	0.009323551134860579	0.006500952975648484	-0.005393675410181832	-0.0023486296001841603	0.0060549861387335065	0.00308364856275197	-0.006850189019037406	0.001668122665465907	-0.00032848844701657674	0.00016736362021862154	0.00029087268372712983	0.0008944116152884919	0.0015159678148957709	0.0017480415168872002	-0.0005679310262949289	-0.00013616970217568772	-0.0005900983395516575	-0.0004840130778448597	0.00046420408042346944	-0.0007506462144762625	3.275332121310183e-05	-9.70723375306614e-06	0.00011371781878186204	8.157874987238302e-05	5.087809718118454e-05	1.4338598498763987e-05	-1.1128158745266497e-05	-2.7152131708896624e-05	-1.6307901070247502e-06	1.0900978374519558e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
