G2-213	-0.08228265310423626	-0.5599929250807728	0.028016273763749027	0.2000940685060269	-0.235573580802225	-0.15351276276032663	-0.05439226080904384	-0.015534218466331495	-0.0178551133336908	-0.020435567756998323	0.09828611250160452	0.04139361431076242	0.04153751380678458	-0.07345821162601765	-0.014596737249407911	-0.06080017748849125	-0.015585600616279947	0.006097091532966382	-0.036904780778942256	-0.050040388543727096	0.027897907116275707	0.019550198372182193	0.018831151058182713	0.0009397786815558745	0.00987816173757799	-0.0014836014579201002	-0.015519405318419686	0.003091372378458333	-0.003859863372683145	0.012025466995519048	0.015023194698621773	-0.02246073508779738	0.010029439867669698	0.0031197892544151487	-0.008281489423523214	-0.004795325430375403	0.00532215729701611	0.0043976660319081425	0.0040524186906962184	0.0034785383087975307	-0.0017143147562900625	0.00023851981897400756	9.121044215332887e-05	0.000219358404096374	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-214	-0.08438053753414734	-0.6889685733114899	0.09957731678267065	0.05641788873013231	-0.03899217878927391	0.042377576848647666	0.03599457917190042	0.008361524461120668	-0.013277582880107438	0.008199226357305706	0.026617265050165345	0.005969119690843709	0.027343628959648886	-0.006289696901821031	0.010974172850601701	0.04623342571199942	0.05270836186772022	0.06342638662210164	-0.0010758678743083526	-0.021183183321311656	-0.0871859965907331	0.002002926440249328	-0.021269560428388724	0.014116602940382512	0.02799650285969735	0.01181797070727902	0.016315415751521685	-0.015133014568021496	-0.015373365710930807	0.024506849458719098	-0.007187126730289686	0.0005534657923970517	0.00520897216905627	-0.01269494156484175	0.004408861488214892	-0.011254736702208227	-0.0065416962260887316	0.006359147023070198	-0.0009574991970413352	-0.003776134802769995	-0.0005366567523783464	0.0007747098795393439	0.0010257346327756124	0.0004135690754289548	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-215	-0.07858004148187456	-0.6541732475709183	0.11253014378009336	0.1449344531503402	-0.1614565223310187	-0.06275807089052478	-0.016791781447714794	-0.016820849896625717	-0.030365961875552072	-0.0008614677517203359	0.032561068421423506	0.016136256008450936	-0.07037723219240026	0.011835394538306987	-0.00437682006487626	0.018638216814495217	-0.02325487984786036	-0.007470426196645085	0.01516514129633529	0.015973823611696195	-0.014725536741252569	0.0028429001978918906	-0.01896664234605959	0.021260399737880152	-0.04468360373313946	-0.026360015657571147	0.009157627328452057	0.01689971698236849	-0.002217521742426626	-0.015399397361653798	-0.0068896766626937314	0.011665524368236889	0.010912643370946263	-0.024182509079226207	0.015728890104698256	0.0010401081440561866	0.006749316434437163	-0.008579253590002073	-0.0017652157554498389	0.005833796818826098	-0.0002557975042557974	0.0018826010585943213	-0.0021186891284212975	-0.0009307542882955001	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-216	-0.0766412872761842	-0.6638394625512143	0.10218476731610926	0.15273066579665148	-0.1443296916244677	-0.06368489789498383	-0.051548988113231255	-0.02844152551926461	-0.048228313156537805	0.009512205076785948	-0.0687294344898315	-0.037911059992549345	0.0016275451282452347	0.008825686365275908	0.005832279354679734	0.033740619507496156	-0.008071755936718711	0.018495027313232833	-0.0011072895366329098	0.01196112756433729	0.02627309996335854	-0.014124332942414752	0.006590498362859558	0.018873790311113817	-0.015545475006924542	-0.014743807268953815	-0.012065352750971934	0.006047525788188188	0.007833405976039707	-0.012220178302087244	0.0018862191667471146	-0.004065693033604388	0.0034983661312964313	0.014096833290757692	-0.01022249283953154	0.00743965769017164	-0.002402804404173403	0.013229747382070329	0.01108165272456806	0.0055080428656986815	-0.00801586572004786	0.0015664457366987381	-0.002160257939020856	0.0003044165799029102	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-217	-0.055768840273512886	-0.6351130359202141	0.10845171834679777	0.15643413983785784	-0.1856472506030923	-0.06989976668843209	-0.03250848762189653	-0.00547729924438813	-0.023227099313130217	-0.016757736461647302	0.052626548743661315	0.008499123405396606	-0.03889569686730518	-0.002967858718198914	-0.006386694035691882	0.03239746078889475	0.006569943689774012	-0.011075598907931706	0.02008957256758595	-0.04249420474869973	-0.003862464718514786	0.013136929387440835	0.015112991783432525	-0.004780030644296549	-0.06690160958580374	0.010464202817237101	-0.0042333246703367055	-0.011980542961279183	0.0030077668378293188	-0.001431731229677272	5.717268537586211e-06	-0.0006706732824040198	-0.008029426145167988	0.022025047719898258	0.001097626525180356	0.004592962382098284	-0.006355455323602881	0.0008736355595635135	0.0022156968659981886	-0.008035252123598903	0.002163168373990075	-0.001671063441667894	0.0013341613862330563	0.0007029885216598868	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-218	-0.05251547498134247	-0.581680077476711	0.07646245955932943	0.25111869686598837	-0.2572067288950092	-0.19229489910886816	-0.07573512500553625	-0.033264752249842926	0.018734178095253785	-0.004231503021959252	0.017251616613674737	0.010979247189051331	0.057542127850629364	-0.02515817203843944	0.026842279715182514	-0.07998749731765846	0.024208063841041103	-0.047746132115350774	0.04229303903530129	0.033451705837077586	-0.0375295170195764	-0.0037392257451161095	0.01900516820304684	-0.014689202958119566	0.044286364265951686	0.006301604859262977	0.03873656610160194	0.00815327396069013	0.032247910875699226	-0.02695268282716901	-0.00620745702355001	0.00817181098642131	-0.005854453215572286	0.002491705108729455	0.0011448157815234286	-0.00013669858869514172	-0.005350933641462788	0.0007739383733720338	-0.0005388189285774989	0.0012922154915443295	-0.0008202597330438336	-0.00039069971907779757	-0.0003224429368188488	-0.00034515583915399655	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-219	0.43347116980726413	0.08877984296082114	0.029163288468888618	-0.15371640774472597	-0.1194099764653685	-0.04609920682649745	0.06606599228006323	0.14902077976895153	-0.034431349452664864	0.11720335855270145	0.09969021562787213	0.032865713908049446	-0.025774801530604154	-0.043609069099456124	-0.05541831344679118	0.021521110991034764	-0.035975472659315735	-0.030025715348126397	-0.028996493287432708	0.014539348356076924	-0.0025882228569306014	0.01783955740745211	0.038930674391686314	-0.026199056865203577	-0.01321621975329336	-0.019431099824728095	-0.004613930272343949	-0.03872285246813909	-0.002393639626431506	-0.003021652772728178	-0.028240999871432783	0.019233950923276993	-0.007950901697977488	-0.00725950202604329	0.00414044057034935	0.010713130071087271	-0.000219985344063661	0.004313594112851067	-0.002731592967339539	0.0010981818639982117	-0.0030528746506980693	-0.00033233492943309905	-0.000873891261702488	-0.00030651740350761574	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-22	-0.35750475958229755	0.22496602306833005	-0.2500766586577914	0.19902372403548996	-0.0069905055467220515	0.021085432247419645	0.08991984649344897	0.010402295600456595	0.011496801854012431	0.0324152673696894	0.011441442678205078	0.025346887479318642	0.03566206071375901	0.04827445650787673	0.005603406809275974	0.03285106653918017	0.011687392543756945	-0.014124431604137086	-0.014252909312901884	-0.008533170724505683	0.017307817070056717	0.025981381802395793	-0.06796203259941215	0.008045121813739176	0.009170928860686805	-0.026618499629875392	-0.009993387084233066	0.009424465419916487	0.029598042420068752	0.00928452619598345	-0.01870133045974431	0.008761296849211158	-0.018997769762541535	-0.004712837881693465	-0.0020640323146944306	0.0008861737374121803	0.002381084765947373	-0.0009976676539872934	0.0048507883362254225	-0.0027661584721008882	0.0015996232960913464	0.0015853264298071044	0.0011266188218799172	0.00035032762028392497	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-220	0.2544883829730644	0.029345126163490238	-0.038773551378323654	-0.2937203997539952	-0.28946589580368626	-0.10856434115752543	0.10266169088518191	0.29994107193107866	0.047249355673445514	-0.0957108470177109	0.04723595588730314	-0.13889001124438774	0.04986337562313012	0.08137655257413622	0.01037110412412256	-0.044226475000301455	-0.03351393937098976	0.08924930997200088	-0.03244221785147212	0.030129818312579458	0.0013950128182262953	-0.004202149019082551	-0.03162976115595187	0.005055714309400283	-0.004924359198680377	0.00856796149326623	0.016756483906490156	0.02731236080483294	-0.007363265384403759	-0.0053946545183554346	0.015897082350465764	0.007861267280980697	-0.005152950176345132	-0.0033402968130361783	-0.0019051932163590593	0.0010056961913344554	-0.002135914634824798	0.0014307045754967883	0.00012042579725643046	0.0025842325293452895	-0.0015287159965583432	-0.0012908421835225049	-5.768216903729668e-06	-0.00010339714074568599	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-221	0.3527199840442902	-0.0035677678198858453	0.013981690489534593	-0.14849741950658912	-0.21115340628382562	0.005007056762279874	-0.03223797614286051	-0.08918035785277634	0.038337509650644495	0.010549690833700586	-0.012223865637790992	-0.023976184066568648	0.09806331810775266	-0.09043621240397863	-0.15224266587625535	0.01034535426694003	0.008614363705786636	-0.08101867424007897	-0.028231180674568302	0.019407260386794755	-0.038913004868164715	0.027862461503944964	-0.020886499391045744	-0.0017140845052601755	0.012869371697329832	-0.015838827827040852	-0.03272339015180176	0.028586486707041267	-0.026540906910173207	0.00031645980134495643	-2.938449090732828e-05	0.0014986796804466911	0.005050112256414827	0.006953240603482864	0.00917626858756317	0.0020044343086461055	0.003533175026559021	-0.0017656568708298986	0.0026741181315059494	-0.0017764359069401092	0.0007991203176840282	0.0017482964320690794	0.0001521428908033909	0.00013247970636712754	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-222	0.11055202533389723	-0.012369690544865955	-0.0627861389566002	-0.3362163240099869	-0.3447441223494628	-0.14606835544897429	0.1277431403463465	0.3331172096438196	0.09399757480644355	-0.17292859015875672	0.03133859071671043	-0.017522317365261872	-0.10215723805749208	0.04333343990647087	0.11645736215166057	-0.03179834900596566	0.03628904459293944	0.016073600707331243	0.015607238286890299	-0.04469014083945008	0.028957588610592132	-0.02727424991632249	-0.02010941700619387	-0.0014964538772809738	0.023289529534095105	0.013084384945575544	-0.01589939985001724	-0.001651487066587018	-0.00362080336130993	-0.01319689355563876	-0.01022196695137463	-0.009696446009411655	0.011362056715031432	0.0004899416514713113	0.005931328766720412	0.0007932130364286861	0.0020963748006226327	-0.002380143663090982	-0.0004608789147407061	-0.0008154385268623739	0.0010870538848151692	-0.00028995694808248265	9.968077065542596e-05	-9.022721066899413e-05	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-223	-0.16449873721262176	0.27802769461400817	0.17282004404512297	-0.05895718934015453	-0.16483028969389812	-0.02386113395190159	0.1285330080837642	0.1362446813087653	-0.042939447853711905	0.08548562122725974	0.0673625475689654	0.0022841178436196407	0.08252855634138886	0.0017494837075645133	-0.041401869329058115	0.05707695178460153	0.03335982148267752	-0.05687536094158113	0.05744877605832376	-0.03305860700326489	0.020797670104278035	0.028797580408354166	-0.010720627883610452	0.008811256015083445	-0.02736688126006007	-0.006663126484389308	0.01499012682437532	-0.003566718691065305	-0.0019313703667151864	0.013993962144527118	-0.002006665433793926	-0.013699145944668024	0.0005899974015569745	-0.002377946274700934	0.001388838844550589	-0.0007055119438202493	0.00184169364856653	0.004105130279769244	-0.0027246664518940705	0.0010070857229986109	0.0010715000109379872	0.00041269136681102006	0.00040767568735673314	-3.993736824617309e-06	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-224	0.4641166082450833	0.09016164574442515	0.01932872532625043	-0.13078232551635896	-0.08441330039271773	-0.05133096618189931	0.055912675245576374	0.1617808426390079	-0.040181290271738924	0.09994210359161561	0.0013843705858109165	0.026423604701810276	-0.03657531070707524	-0.052434077143995325	-0.0003946163557823875	-0.023823494819154627	-0.0769970415497799	-0.007969823454558536	-0.005143687187207288	-0.013352213515623754	-0.018497339396250777	0.006175105231471378	-0.010422642539108032	0.016095746307845066	0.021793282606617878	0.01244380723659186	0.016671471436198165	0.005697339531902749	-0.018502104168509396	0.03495879896864015	0.001483589562151051	-0.007577354365002209	0.007240501188251306	0.005130354457463014	-0.006080900086228107	-0.010381548251344385	0.003331817480308303	-0.005377213131071805	0.003831682367320124	-0.002680595041675969	0.0016317462399211796	0.0018508932208273663	0.0003345190106416243	0.00012264582216908157	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-23	-0.3684453763242369	0.24169789399137756	-0.19973663497031036	0.2044792876347773	0.003255873932047205	0.008801760711965664	0.12743661597292244	0.007268420325390489	-0.028108079147561315	-0.01174205738286782	-0.031155217267482816	0.01762847005466723	0.066776756132343	0.01796009181245465	-0.01949130870923827	0.03510812453453159	-0.015607446522086111	0.01704922042902296	0.039624830443642386	0.00648983880781983	0.020312571332902117	-0.0001685173568164908	0.0073252153488430494	-0.021216912833816236	0.014407145283330675	-0.022608465180771413	-0.0011901439807654268	-0.01694256475020359	-0.016970735656195918	-0.0070825826151958765	-0.005192357493416195	-0.016108062047833407	0.010377299302766891	-0.0010140606725444284	0.0033583407708516334	-0.005564912217529622	0.004631293051257555	0.004033798720730439	-0.011579979512873416	0.007248345048122457	-0.0001600221378728013	-0.00039326191231541554	-0.0009109283781022717	-0.0005120387949978451	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-24	-0.22742444934848619	0.08155258515896359	-0.5066963651699897	0.1508033659473319	-0.003432586596563398	0.012623003931888813	0.10782604252775511	-9.281074421223435e-05	0.030191112051650527	0.13461412981053208	0.00041748785575738647	-0.08972398303654798	-0.06098018913297382	-0.040131229395842814	0.061293228769042064	0.04518745487754736	0.021533428784266104	0.01164977675042589	-0.01753582292688712	0.05425422532139935	-0.003911639074846053	0.01826549146969191	0.005046561563749536	-0.008599828553108072	-0.009189624082786637	0.00027261152118068473	-0.020089579955504793	0.012967033095049561	-0.004005971823332287	-0.0035623309881776598	0.01677723955512964	-0.003046649864179712	0.011419926292503135	0.00250113230939755	0.002580614553385809	-0.005768453940158448	-0.0025279467475493624	0.0013424169191628673	0.0014710994550255212	0.0018046190879794702	-0.0009107450353530502	-0.0005012040972388343	3.533773385237326e-05	3.1033900167688015e-05	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-25	-0.23403826783601492	0.2718018839737181	0.08225055714449253	0.039303365521656135	-0.06669933596457514	0.010041386141542662	0.12285615211905797	-0.037559384960186154	-0.05898824796321024	-0.17558104388974866	0.09371615885164532	0.08915881818668155	-0.008355919891848857	-0.05333154768078753	-0.005982547122933383	0.017763270783945292	0.06095049499678608	0.023633771778577128	-0.01626350552582796	-0.0355266769323074	0.008869673298197787	0.006950808500410329	0.04216855484648157	-0.01432150582295224	-0.0008613113427977308	0.008607099249756923	-0.016596133381919405	0.016102342624309884	0.00011876023782362616	0.00589235315362216	0.0016226098443819237	0.010193023792720819	0.0021791058162797957	0.0045911848786514995	-0.00448223318388295	-0.0061948954734919156	-0.00019767374914857582	0.0006724166290656763	-0.0008139488097443902	0.0022150864127854298	-0.0016033490779275115	-5.168842887233107e-05	-0.0006701576776596437	-0.0002769335154309313	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-26	-0.04374439137280978	-0.043636223223971336	-0.6355744265095674	0.22708948929671618	-0.05946611971605677	-0.051865951145891466	0.17057699680710245	0.0772798756129959	0.14114304798016744	0.042283244393764775	-0.01722562520866343	0.05147945919671879	-0.01578434523865274	0.06122798912275516	0.042271678587972664	0.04500769561193552	0.030877292946084527	-0.008343171963837954	-0.009489843425571912	-0.004330212562156727	0.0025515489500987612	0.02265691258288183	0.02349859380684662	0.009507762229873396	-0.028564806877262948	0.02335263191173533	-0.015783436393327015	0.00387764874980342	-0.007786614246033593	0.016175173618632546	0.009562307061778448	0.0009769851362615885	-0.003964633333467232	0.004346452845218569	-0.0024870989194672537	0.0028824692775094134	-0.0016655742210998426	0.0054695289468818025	-0.0008549642397903401	0.000544437239977458	0.0006543986628704783	0.0006113085563448008	0.00029898586838201624	0.00012377864923094925	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-27	-0.37719623188845913	0.1531877583371788	0.01186172621761072	0.0949475393750899	0.07621851104874404	0.005375004870171887	-0.16617726462258905	0.0835730609522908	0.016266281667186678	0.013242470512271589	0.011132720866081938	0.07479569367054047	0.09233893622301195	-0.05354661157337329	0.08993589672267176	-0.028989566423732984	-0.0015055385105466	0.019187582489249726	-0.07196686976866797	0.023490692997915383	0.011442279746919552	-0.02278689539178519	0.0012405743964530116	-0.004523513970741544	-0.04074357685063554	0.021059426100630805	0.01219265692392717	0.015408700759537186	-0.004066991325833255	-0.007113037924079945	-0.0021387179291893674	0.02089319792443693	-0.0008084296340720039	0.0007654589976445906	-0.007380683762462728	0.0016848777318380877	-0.0017615219829754324	0.00410829474554436	-0.0019449975187238531	-0.0011300163844227948	-0.0008076428481677517	-0.0005111361267639301	-9.186419820796447e-05	-0.00013063573989607256	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-28	-0.3888514773592067	0.11175339023663727	0.18423550947753625	0.09439462385115999	0.0716339944227292	0.009359595664025942	-0.12533700774212192	0.09733493169421734	0.03603738369659477	0.04809158955159712	-0.01712083928662039	-0.014214767843468996	0.022942112916010712	0.005508271209508372	0.0035560594554070813	-0.003161238808529437	-0.025654313559680703	0.0064829646798333996	0.027015278455460794	-0.017173531024437257	0.04272465857735143	-0.004175072449449543	0.00041048388678189917	-0.02855085329289618	0.006431939374699805	0.016669252345975372	0.019664222343721536	-0.017410598492724555	0.010907981878573069	0.003816839678286955	-0.0017134364110617658	-0.0008019265857159331	-0.0270676386005762	-0.015630757546238473	-0.001291382021336669	-0.007395374241090622	-0.000560090313971728	0.011237090099498177	0.008288925832946346	0.0019608363545392557	0.0009880581967252422	0.0015571437218804911	-0.0011943953930097714	-0.0004349636427942118	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-29	-0.3827140629145001	0.16932046771258033	0.1877069789648397	0.10110397044164186	0.06963006769239655	-0.016539291397144124	-0.10621046533028558	0.09601471967134856	0.056761749041311337	0.024313479617204866	-0.029557369396023277	-0.008300851881479002	0.031310266321686694	-0.01263972246113204	0.009146571540272118	0.01895545117683423	-0.012589744642645787	0.014211027720993266	0.03198406708008555	0.012414989468447352	0.01937102840670899	0.006944589354510424	0.00992339579108105	-0.0135155213519439	-4.196194998583762e-05	0.008649033077987669	0.0008862158810493448	-0.0002482872999224944	-0.020306830770766452	0.005164407277264545	-0.00967068872740944	-0.0009022341105940209	0.017011477998789357	0.020734916126833133	0.0015093005420457803	-0.0003141685116067375	0.0018010970733808066	0.004852140417669364	-0.022367896672989565	0.001996499178770494	-0.004452218466558185	0.0019032706486259694	0.0035632762231482774	0.0006608046943399156	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
